Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.05993879316257873,0.16055146723294783,0.056238964265953165,0.15335751761598487,0.0,0.06447145962006114,1.0000000000000733,0.8373456398949305,0.00918444037805248,0.04159680962194752
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.06966078072212578,0.10492726247273955,0.06418263036206681,0.10172215991892317,0.0,0.0525026257350753,1.0000000000000693,0.8398913649188393,0.022700072050790224,0.023188353300790224
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.06578866918739615,0.2024681877766941,0.059131197545389515,0.18562364596932043,0.0,0.0871463492962434,1.0000000000000613,0.837629205420144,0.002837297757188814,0.007416608492811186
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.06181055413168966,0.18123742906601198,0.05753294964837001,0.174339442729614,0.0,0.07911758107500838,1.0000000000000613,0.8403082634936643,0.011930540436359105,0.1101397720636409
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.065260200828176,0.19814428002022952,0.05970536705404868,0.1867922005412879,0.0,0.08625575606410843,1.0000000000000635,0.8362725123896858,0.009697425684978193,0.005439293065021807
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.060010701157515785,0.12702976847319075,0.05839828072397775,0.12344636893129539,0.0,0.05115403380964152,1.000000000000059,0.8486756294624033,0.007043197514182045,0.049597427485817955
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.057497065043697504,0.16207569797920612,0.05451243329374262,0.1527004292194772,0.0,0.056310689726307206,1.0000000000000608,0.8358347817378478,0.005173487700007463,0.028122706450007463
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.06631064243431611,0.15650333339741954,0.06145553663958245,0.1505974477429313,0.0,0.060194367941732316,1.0000000000000635,0.8343822245424142,0.018539977440234078,0.0063329461902340775
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.06138600581358092,0.24229518267126798,0.0549315782140126,0.2222601923009453,0.0,0.09799734535840911,1.0000000000000608,0.8370410838317074,0.02247618670363282,0.02244568829636718
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.06509959349521267,0.15991094519222324,0.06084880761412801,0.15243612593809627,0.0,0.05857371659726063,1.0000000000000613,0.8368339152812353,0.020972516088659906,0.020484234838659906
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.06016903751026941,0.14257036907407108,0.056043360285828604,0.1344927812060954,0.0,0.056019184094082124,1.0000000000000617,0.8365597462250899,0.021382377318648966,0.0015668414313510333
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.06340469015298604,0.1522137112990958,0.06118416732507305,0.1467355990927344,0.0,0.051811160589525306,1.0000000000000657,0.8330040336663467,0.023618327248019086,0.036313639748019086
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.0542047799599978,0.28614655022059127,0.04915874832078275,0.25760131174946194,0.0,0.10748403009829097,1.0000000000000688,0.8364149639773242,0.014326568432413478,0.19075155656758652
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.060283332355800266,0.13880641316674278,0.05880159687781594,0.1330623808671443,0.0,0.056442858336981455,1.0000000000000648,0.8283664901167185,0.0064739232601638205,0.04114189201016382
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.05794512687416273,0.18035350277366816,0.05398824547579944,0.1711894687196767,0.0,0.06610476258815133,1.000000000000075,0.837341613184584,0.02564586619924977,0.01927600880075023
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.05956987298374303,0.11846863789770176,0.0576170804678042,0.11571580799223963,0.0,0.04786251964696717,1.0000000000000635,0.8438449899344576,0.016108946174014965,0.017085508674014965
