Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_0,0.06070305916847789,0.15154486949317578,0.05634601703924358,0.14511562458616367,0.0,0.06223318569775958,1.0000000000000688,0.8401092066150474,0.019597665247468046,0.06633983475253195
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_0,0.06223541926722785,0.14142764173366146,0.059023519792843,0.13241603102060698,0.0,0.05393175165855493,1.0000000000000697,0.8476610677396776,0.022467414306105608,0.025384148193894392
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_1,0.06117347151290852,0.1692425938494479,0.05615602692597909,0.15758494597642722,0.0,0.06848007587590837,1.0000000000000617,0.8412172000996396,0.013220797496849027,0.012169827503150973
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_1,0.061073531105357806,0.17632183069865637,0.05846212001468841,0.16908556542678332,0.0,0.07044538543806445,1.0000000000000635,0.8449222998951692,0.006740357943526704,0.017970826693526704
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_2,0.07010418657470999,0.22478793376057254,0.06258729039810368,0.20757187879482208,0.0,0.0862144456725732,1.0000000000000586,0.8385219699439099,0.02967055594100093,0.015022118441000931
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_2,0.05734536343623985,0.11167340464082547,0.0569886499751355,0.1074915934728349,0.0,0.040456113878204636,1.0000000000000662,0.8496066748071697,0.00041914110243140845,0.0064167963975685915
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_3,0.05589312149945026,0.15478892145709192,0.05294934782631851,0.14449410543667596,0.0,0.056115946741835294,1.000000000000063,0.8372019944084662,0.019589688272193314,0.012148592977806686
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_3,0.07080662818942737,0.16609442022638207,0.06457023390428554,0.1581806881291436,0.0,0.061422034365057374,1.000000000000059,0.8357059828428008,0.0046428507470842525,0.0031780069970842525
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_4,0.06281473471677335,0.27772831239315376,0.05461194642514174,0.24728190577970224,0.0,0.10031640991610305,1.0000000000000644,0.8383740712506991,0.009894461641190552,0.016730399141190552
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_4,0.06015783818206905,0.14621733958806638,0.05699497012198999,0.1409174345550164,0.0,0.05935155758755979,1.0000000000000626,0.8397189556689957,0.041546963092614755,0.006390713092614752
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_5,0.06389015331419635,0.14402699257042398,0.05847250145050545,0.13595895059814894,0.0,0.05063586144248545,1.000000000000064,0.8392576573227367,0.006578727736488918,0.014879508986488918
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_5,0.06633630032491848,0.18233916129820288,0.06272963988717287,0.1743369196564021,0.0,0.056947678624437496,1.000000000000063,0.8347608228386492,0.005573162049970881,0.003704181700029119
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_6,0.0640351944248447,0.19419830491732756,0.05865873187002932,0.18436894198190001,0.0,0.08248369711144857,1.000000000000068,0.8401225576265966,0.01995990522962065,0.013731501020379351
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_6,0.0610496527164973,0.13564925314054826,0.059325058113933966,0.13030355068892754,0.0,0.044237395450863776,1.0000000000000653,0.8315040281563365,0.010332391438360036,0.0030081726883600356
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_7,0.06266956906239161,0.1900093418180541,0.05689735324456055,0.178272157190099,0.0,0.06652862078745331,1.0000000000000666,0.8400075349532975,0.0316774960579555,0.0166623476920445
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_7,0.0693010807016178,0.126574879614091,0.06586688718991036,0.12110387690042251,0.0,0.04731612532871309,1.0000000000000728,0.8445216298250676,0.01024063912825553,0.0048695453782555305
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_8,0.06457710505017686,0.14288136759290296,0.05861505536797795,0.135676267947499,0.0,0.050432055910471285,1.000000000000064,0.8380695227464958,0.0012076339864889596,0.00902013398648896
