Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_0,0.049861121632670834,0.19800186614165305,0.04578079685694087,0.17932429832380353,0.0,0.06854692376952211,1.0000000000000706,0.844284708120872,0.01717021363467336,0.02384541136532664
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_0,0.06085422965678104,0.12354184583688838,0.05755359594210575,0.11630427798447969,0.0,0.05547665282559221,1.0000000000000697,0.8478334393798248,0.004989685337649121,0.01795953341235088
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_1,0.05911213147910377,0.16233813485783724,0.055048920463261236,0.15033939932361395,0.0,0.06561774295686876,1.0000000000000648,0.8435525776410957,0.002044661208504918,0.012603776291495082
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_1,0.07055122746186444,0.17712213203074817,0.06538830646395673,0.16844953460051315,0.0,0.06889738079049254,1.0000000000000653,0.8482911669805103,0.009086882344892327,0.0032275073448923275
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_2,0.061136443926336166,0.2054298861093866,0.05624492435839879,0.18731626459461675,0.0,0.07257055929998801,1.0000000000000622,0.842724574674202,0.02237623501484319,0.01912767123515681
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_2,0.05709383574945178,0.1146054477110111,0.0548429790009993,0.11107040617008136,0.0,0.047990062834570565,1.000000000000067,0.8555235325183398,6.806434987342153e-05,0.01995146690012658
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_3,0.05518418956408641,0.18413475829342163,0.051605398600418025,0.16622132657869168,0.0,0.06055210699100916,1.0000000000000724,0.8411300103164383,0.004201509068180023,0.0026344284318199768
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_3,0.060972863186793534,0.15821060629830125,0.05698226365368409,0.15114809560195042,0.0,0.06480905490965362,1.000000000000063,0.8409820040378738,0.01219675988184353,0.01707957238184353
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_4,0.06097505456878755,0.2569392908692656,0.05478059530859234,0.22993547423851887,0.0,0.0880364769850963,1.0000000000000662,0.84324776263615,0.0002889553620294312,0.002640732137970569
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_4,0.06667639649381836,0.1482208936959928,0.06388899629047337,0.14303962334231302,0.0,0.05240492103249646,1.000000000000056,0.8419804163728237,0.012877954731203838,0.0031123297312038375
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_5,0.05911600742841117,0.2047176284062924,0.053965261792335954,0.18398628369673037,0.0,0.07329405842552084,1.0000000000000755,0.8434202191511427,0.021669319295684497,0.1018658369543155
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_5,0.06142685074531331,0.15224491246923605,0.058474087929580004,0.1421213743720845,0.0,0.04625871689938461,1.0000000000000644,0.8386515100744723,0.023265137389429064,0.018382324889429064
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_6,0.05560050024166775,0.23034799458944363,0.05074195884575138,0.215454548808145,0.0,0.08700207297051032,1.0000000000000662,0.8425118352721646,0.0069187927448406406,0.0052882385051593594
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_6,0.06084156985967493,0.13821662967111292,0.05890086056467739,0.1310937135497241,0.0,0.053588018045523766,1.000000000000063,0.8353615417922072,0.014955552975304556,0.014955552975304556
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_7,0.05190462344512184,0.2147473076255724,0.048011246909683,0.19337506792742618,0.0,0.0666981674122928,1.000000000000072,0.8444142035822799,0.005400295124833018,0.012666111125166982
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_7,0.06626982985218693,0.12362449261281312,0.06244382729301603,0.11978063073899804,0.0,0.047175747963884,1.000000000000064,0.8484303517556855,0.011133289324166726,0.017187023175833274
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_8,0.052275776892247584,0.2002112808544128,0.04836324687359346,0.17988774014112482,0.0,0.0734456572501182,1.000000000000059,0.842109374157002,0.006532600545684497,0.1047955244543155
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_8,0.06525825611804813,0.15319705559940547,0.061185871330760914,0.14846465370301756,0.0,0.060484613597921434,1.0000000000000688,0.8405024777704823,0.0024498177119689317,0.011727161461968932
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_9,0.05353603494228977,0.2004864237620768,0.04982655931305121,0.18253717829667088,0.0,0.06697203722720632,1.000000000000075,0.8419937408842795,0.008071287306146448,0.02906738105614645
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_9,0.06034760455316604,0.13808918513601345,0.058761280884666214,0.1318728611711894,0.0,0.039337878027833714,1.0000000000000684,0.8370124373426784,0.004780460831881925,0.020405460831881925
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_10,0.06280822330026342,0.21371163897931655,0.05699997673316133,0.19948970249446263,0.0,0.08468378853663276,1.0000000000000626,0.8447339097889011,0.013254999934310847,0.006764531315689153
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_10,0.062114161644519265,0.141193753462064,0.05904472453798116,0.13386553374201124,0.0,0.05251886986015771,1.0000000000000577,0.8433073127395996,0.010533166736645838,0.006068395763354162
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_11,0.0593307560485014,0.16462096662501374,0.054509380335789316,0.15251811541425261,0.0,0.0660227792874401,1.000000000000063,0.8422682478624672,0.017797095468426408,0.023218529531573592
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_11,0.062399455470675456,0.1756501117854408,0.05935883901357503,0.16724959481861465,0.0,0.0631885393485081,1.000000000000063,0.8436647516132382,0.014101033187914225,0.016054158187914225
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_12,0.0562105723612782,0.23288246722498332,0.051482165279300704,0.22032357352622023,0.0,0.087346218262544,1.000000000000072,0.8415059038403696,0.002903455917242226,0.021998887832757774
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_12,0.06939252778991711,0.1232882608959982,0.06553721005056412,0.11858389657654232,0.0,0.05704043552775654,1.0000000000000728,0.8485061368362011,0.002784957489032267,0.00014473001096773283
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_13,0.055315242836223334,0.16448700685374676,0.051859131040294014,0.15555381077784644,0.0,0.06744818541622966,1.0000000000000577,0.8416559632652778,0.01099850739446024,0.01929928864446024
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_13,0.06528068051905431,0.1460209708619467,0.06177505605267878,0.1381129941077035,0.0,0.048063388542247495,1.0000000000000622,0.8510493092778352,0.016284822781841478,0.00861752096815852
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_14,0.052686952873870874,0.18539789196476722,0.049058869651379136,0.166636251261937,0.0,0.06679307607255638,1.0000000000000746,0.8434311011619546,0.02071105120189637,0.04178894879810363
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_14,0.06112878533158336,0.12933753644744644,0.05902843551354809,0.12614309172376525,0.0,0.05090330221243286,1.000000000000071,0.8428932005022993,0.0065401646020613255,0.032522335397938675
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_15,0.04783364575631189,0.18187451365629753,0.04525673448510279,0.16490353995766138,0.0,0.07247878147270759,1.0000000000000675,0.841072079571558,0.002380775631205395,0.0733028181187946
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_15,0.06621680397830727,0.13368027768709279,0.06306801801024332,0.13101827295272858,0.0,0.04698222407682935,1.0000000000000635,0.84071802645693,1.6444439043195036e-05,0.018082850689043195
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_16,0.06078578354478696,0.17793494441120278,0.05687780437791194,0.1685392961562156,0.0,0.07074796983868797,1.000000000000063,0.8420390371397464,0.023040121364197336,0.013580972385802664
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_16,0.062452486072709354,0.17025065483047477,0.058835289356881065,0.16188583274790505,0.0,0.058582810347135965,1.0000000000000653,0.823393237570174,0.018221647705041054,0.0016200852050410539
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_17,0.06180232294416757,0.1959659582297668,0.05690259577597506,0.18063837697004723,0.0,0.07437321621431398,1.0000000000000653,0.8435269439301426,0.026973082461073022,0.017948792538926978
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_17,0.06335073951842907,0.1322842197986461,0.05831681451488275,0.12655876342236488,0.0,0.05885577763950167,1.0000000000000604,0.8370587813011517,0.01317031793241346,0.007799224182413461
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_18,0.053506894904465724,0.2151301990435985,0.04907031558333976,0.19537435219636354,0.0,0.06463675711777692,1.0000000000000693,0.8425408595870112,0.0027988490080175926,0.014029317758017593
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_18,0.06381118560468645,0.18441118984283647,0.06130922130630497,0.17549946098112842,0.0,0.0516634480862531,1.0000000000000657,0.8369696652363061,0.03932401863240832,0.0012033251175916776
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_19,0.056320647566136486,0.2408560022261819,0.05277758254426248,0.21979562249842732,0.0,0.06820371757321178,1.0000000000000675,0.8415008196972726,0.0030908804643832305,0.03873541171438323
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_19,0.05879149825308074,0.16485215848211113,0.054851930852111645,0.15575978302247695,0.0,0.06696408675775062,1.0000000000000626,0.839841182005406,0.008129433263903335,0.013354941736096665
