Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_0,0.059960975783076284,0.18132785358147965,0.054598040715855285,0.1692480490604513,0.0,0.06232894600067656,1.0000000000000728,0.8399841482200482,0.03064883331473453,0.02403866668526547
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_0,0.058336927198884135,0.139504826176089,0.055211275519875744,0.13494323586086637,0.0,0.06355806006060497,1.0000000000000626,0.8353415712174203,0.024625347400620456,0.017855121349379544
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_1,0.058107743401240565,0.13792577588055097,0.05363717387818051,0.12886999168440622,0.0,0.06120981809256251,1.0000000000000617,0.8411436396601134,0.0032192935899326425,0.0012661685899326425
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_1,0.06055151472726948,0.1333371606897392,0.05829370061545352,0.12973034354646065,0.0,0.05155177959003353,1.0000000000000657,0.8382073581672881,0.012586463936339491,0.02430521393633949
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_2,0.06861863706191061,0.19889032912245203,0.061304253368086356,0.18320100396229644,0.0,0.07478334380261567,1.0000000000000626,0.8387081815725476,0.010920737585939727,0.024235512414060273
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_2,0.06006049511790364,0.10777635229967174,0.058574019491142965,0.1035619455902614,0.0,0.04173704417053642,1.0000000000000666,0.8492209166064959,0.005159769641278268,0.019319925891278268
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_3,0.05430811295061124,0.1474469039753192,0.05267759950768858,0.13715180153278075,0.0,0.06120054217359789,1.0000000000000733,0.8373708429500761,0.016405312127164465,0.015821250372835535
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_3,0.069572765311919,0.15812482379772566,0.06407630605394292,0.1513918579757973,0.0,0.0628425385250001,1.0000000000000675,0.8350312139336911,0.015399574287334346,0.019794105537334346
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_4,0.05704282157646156,0.259938052226792,0.05059941206987207,0.2316427508701135,0.0,0.09389328783241112,1.0000000000000702,0.8385429776528014,0.027992467881868377,0.021156530381868377
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_4,0.06628047936678662,0.12505159996632415,0.06344215575249587,0.12331947718860718,0.0,0.05234668239063267,1.0000000000000608,0.8328175931652486,0.0026728077312947185,0.013903276481294718
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_5,0.06128480223432392,0.1825857546942678,0.05720665265590763,0.17428978982101184,0.0,0.07756330664703465,1.000000000000067,0.8392314122393641,0.007459940957789096,0.023790059042210904
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_5,0.06411730012297166,0.1476402720821353,0.0613388602437216,0.1410665906871819,0.0,0.050209807820112015,1.0000000000000706,0.8326461094997843,0.009020060042449514,0.0012338462075504857
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_6,0.05608273116225921,0.1415646327661963,0.052456809884965254,0.13275909881850081,0.0,0.05927591779499949,1.0000000000000595,0.8401744123645861,0.005883357747850981,0.02199663899785098
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_6,0.06494474189530086,0.1443675147539011,0.06191155902681474,0.13867198971041375,0.0,0.04730965814408025,1.0000000000000662,0.8293635521615452,0.03630045267837572,0.02018717142837572
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_7,0.059706907599110265,0.14872804010306853,0.055757867375738596,0.14209727334681224,0.0,0.059370717056476716,1.0000000000000724,0.8401977410548699,0.01758870962278286,0.05176839712278286
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_7,0.056738835225833464,0.11425122820599226,0.05553705236723717,0.11162230425847683,0.0,0.04782047326440324,1.000000000000068,0.8353935717452576,0.007279511905058841,0.014603730655058841
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_8,0.06766362492710153,0.19083911847642165,0.06184598484379215,0.18078863005916598,0.0,0.07656680858739648,1.00000000000006,0.8382710611571903,0.021781031579153898,0.1559533434208461
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_8,0.06338436357967102,0.14692800784950547,0.05995209886723057,0.14210757033727436,0.0,0.05744053331543684,1.0000000000000666,0.8352182975180046,0.0010266106173141797,0.00493286061731418
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_9,0.05093065215537464,0.1747696237159387,0.04893253130765307,0.1630248809406845,0.0,0.061642727518810045,1.0000000000000675,0.83766655990645,0.0006946903589718258,0.008582653391028174
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_9,0.05367640651463168,0.12848128393415573,0.052967740707336834,0.12421957633541028,0.0,0.045409354296335025,1.0000000000000684,0.8346077424349443,0.004676493204428599,0.006141336954428599
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_10,0.0612828411994435,0.248840748137461,0.0538938134425578,0.22383128126873333,0.0,0.09061804589685762,1.0000000000000648,0.8400074662253941,0.031111655022291462,0.0011149074777085377
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_10,0.056045538080362695,0.13201686239381077,0.05383771670126369,0.1260684422799123,0.0,0.04571550478729722,1.0000000000000653,0.834095878019055,0.007632067213110161,0.04230003596311016
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_11,0.05824561721300399,0.14686379742225028,0.054012232798091676,0.13617678633612415,0.0,0.05852791193903814,1.0000000000000595,0.8396073422680589,0.008739961533351069,0.01704074278335107
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_11,0.05754030032027542,0.1446342760575094,0.056618855897686046,0.14007769581780713,0.0,0.05122420876804398,1.0000000000000608,0.8373027812585144,0.019069721662371995,0.022434184587628005
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_12,0.05691071304784524,0.137170122067164,0.05414311541844597,0.12843709805577166,0.0,0.05723239853361202,1.0000000000000622,0.8390526504296568,0.002190253043905077,0.03783478429390508
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_12,0.06122203091275926,0.12614943544015994,0.05827088921835041,0.12100108439341466,0.0,0.05328078213038687,1.000000000000067,0.8433012989930474,0.006135002301827059,0.029509528948172943
