Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_0,0.053673407722145884,0.1691360317908368,0.049679460788973936,0.16195418423929825,0.0,0.06303816399254926,1.0000000000000728,0.8415557696256752,0.02615048414391563,0.04318545335608437
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_0,0.0568447270578891,0.13567680555687847,0.05270622356013227,0.12770313914885958,0.0,0.053119237189932625,1.0000000000000733,0.8491693936677857,0.0093906063943874,0.0064609188943874005
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_1,0.05998879362961378,0.16930723160468308,0.05408770497105836,0.15726883051186902,0.0,0.06218034155867933,1.000000000000063,0.8426881325987176,0.008183835472463659,0.009648679222463659
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_1,0.06371151668820085,0.15754454499036835,0.06029857977452717,0.15079219931956542,0.0,0.06148818543359263,1.0000000000000617,0.8465847358555194,0.0026652921048254674,0.004170645395174533
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_2,0.06034369189851646,0.24139553327401034,0.055097257105666216,0.223240179798371,0.0,0.09626566154549793,1.0000000000000617,0.8395694424259544,0.016650544063291972,0.021533356563291972
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_2,0.06162209508639087,0.10946216714563171,0.05972166302866608,0.10635353932060533,0.0,0.044076663348076264,1.0000000000000653,0.8524261539335957,0.00811148123004013,0.02910757498004013
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_3,0.05363263098432003,0.19476336353068782,0.0501210300939989,0.18435811467058055,0.0,0.06563832368493035,1.0000000000000702,0.8382606420952647,0.027104195261451074,0.028559867238548926
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_3,0.06631764049079535,0.14986714337611076,0.061000761677407284,0.14253060058396333,0.0,0.05900648741770217,1.0000000000000635,0.8385122995340113,0.0027344677212936958,0.013964936471293696
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_4,0.04486331077366547,0.3449419978656351,0.03877806531079607,0.30193578260681414,0.0,0.11611158025407006,1.000000000000083,0.839447552991895,0.017656164224169546,0.011796789224169546
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_4,0.06209424492021349,0.1492646949113213,0.05902487447623673,0.1428336191256023,0.0,0.05930992823569355,1.0000000000000613,0.8413184530668317,0.0026300204317417364,0.014837051681741736
