Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_0,0.05880443487699715,0.14414962455214916,0.054607751899593056,0.138290019406898,0.0,0.05969997446056982,1.0000000000000706,0.8405716931637981,0.015979566606244756,0.011585035356244755
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_0,0.062431492545772446,0.1200893406457739,0.0587931111595806,0.11432761568216988,0.0,0.05111581236896845,1.000000000000067,0.8456718774479637,0.0011864348625549338,0.006557528612554934
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_1,0.06816486866155047,0.1377516671437244,0.06205895754069534,0.13090346651651913,0.0,0.05919429275584953,1.000000000000064,0.8420069211986769,0.004300218370324627,0.06142912462032463
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_1,0.0625708866554987,0.1504846460156805,0.05960217204991898,0.14517019594822964,0.0,0.05235340645597547,1.0000000000000622,0.8454375335825316,0.03626499088053381,0.01868686588053381
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_2,0.06362064827753802,0.18855442315763438,0.05933430646321518,0.17527852752168618,0.0,0.06623516297072896,1.0000000000000613,0.8388242459425378,0.012168980945493468,0.018592737804506532
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_2,0.055190862401995805,0.10150613634770356,0.05429512629750794,0.09890200498902636,0.0,0.041872148314370056,1.0000000000000604,0.8510511628694015,0.003882030186162337,0.004907032313837663
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_3,0.06559259549699865,0.14899018036064032,0.06149369254432718,0.13958490272267363,0.0,0.056910497045065206,1.0000000000000715,0.8375179648439083,0.016238899904485567,0.022823600095514433
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_3,0.06633844087387568,0.13859838360250074,0.0613027505942385,0.133731425801869,0.0,0.05652000010244654,1.0000000000000595,0.8366791583987023,0.014702142137561481,0.002983392137561481
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_4,0.06667402918491612,0.24990246994181672,0.059286512245714844,0.2226414051224374,0.0,0.08259979740228768,1.000000000000063,0.8390434871573559,0.004875532561262712,0.006340376311262712
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_4,0.06386169906378376,0.146252409995258,0.06094117023798233,0.1405230957712265,0.0,0.05932194047334757,1.0000000000000613,0.8408239092493793,0.027902878155214306,0.055246628155214306
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_5,0.0629665122600364,0.15404567081606776,0.05819561397860359,0.1476570388760144,0.0,0.06077385503361293,1.00000000000006,0.8398522629453302,0.006233432303731079,0.04724905730373108
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_5,0.05479427206791616,0.15381717988430083,0.05324438510833482,0.1499260521508203,0.0,0.05112593547319008,1.000000000000063,0.8343270765588097,0.02491946878328432,0.01515384378328432
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_6,0.057766711880497805,0.18747879318182076,0.05404764644409164,0.17600157972102054,0.0,0.06261218645127964,1.000000000000067,0.8407813338909701,0.002228328581811382,0.004607608918188618
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_6,0.056874458412595794,0.13074062921825433,0.05551781679295372,0.1245196744943903,0.0,0.05149198677686791,1.0000000000000626,0.8327385045671738,0.03015155317280574,0.01892108442280574
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_7,0.06021324554941508,0.16809519423199848,0.05610609009306591,0.1616425561263959,0.0,0.06820767105899694,1.0000000000000702,0.8403463345467794,0.004308008357536239,0.01749160210753624
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_7,0.055234126188247135,0.11053786816213801,0.05456483307664251,0.10767319314401164,0.0,0.03888496714754491,1.0000000000000675,0.8447723525814547,0.016589583255392434,0.032238541744607566
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_8,0.06363048678833173,0.14880357933313748,0.05820200787351493,0.14263788502770852,0.0,0.06097349610588888,1.0000000000000586,0.8385428882734748,0.034293911446268976,0.059944369803731024
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_8,0.05827326312714411,0.1571641056589526,0.054898847401815616,0.15151624579179618,0.0,0.06353492875608027,1.000000000000068,0.836417439940048,0.016492254127748948,0.005480402122251052
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_9,0.054361265272286116,0.1785691001880519,0.051314929227527,0.1676684218652083,0.0,0.07103771221679196,1.000000000000067,0.8381254348442982,0.0022961144507274225,0.0060046667992725775
