Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P39_Q2.qasm,PureState_0,0.062270781648580076,0.148155830948763,0.05809471563988047,0.14309460021013784,0.0,0.06267675331991876,1.000000000000067,0.8432296061348367,0.0036702658748324762,0.012947609624832476
ae_8_Mutant_Remove_cp_P39_Q2.qasm,Quratest_0,0.06752649947924946,0.11686388017576235,0.06244783286788053,0.11184763284389103,0.0,0.05243988831700805,1.000000000000067,0.8481513089950193,0.0014669479037150088,0.012693208346284991
ae_8_Mutant_Remove_cp_P39_Q2.qasm,PureState_1,0.05482862758600677,0.156365648671401,0.05123666056430233,0.14250669514921255,0.0,0.06313491767028041,1.000000000000064,0.8443459795991003,0.009194099102822234,0.019936286602822234
ae_8_Mutant_Remove_cp_P39_Q2.qasm,Quratest_1,0.06305157292688184,0.17932513339451833,0.05924907374950449,0.1721050206181697,0.0,0.06928264969680689,1.0000000000000675,0.8485446132504643,0.014852574835603538,0.008584925164396462
ae_8_Mutant_Remove_cp_P39_Q2.qasm,PureState_2,0.06348218069091591,0.2299219713630941,0.05730569796319426,0.20976308033962804,0.0,0.08648982706616762,1.0000000000000608,0.8416987792910745,0.0226167397383439,0.0245698647383439
ae_8_Mutant_Remove_cp_P39_Q2.qasm,Quratest_2,0.06548933126822636,0.10597277245024912,0.06346601747473683,0.1025156553898213,0.0,0.040931915869751125,1.0000000000000546,0.8524731256086034,0.014415941592853462,0.0026739021571465377
ae_8_Mutant_Remove_cp_P39_Q2.qasm,PureState_3,0.05009692579946306,0.16521133573284671,0.04736323333650584,0.15445324704498914,0.0,0.05842856648607791,1.0000000000000715,0.8403872645478471,0.013497075999083709,0.007010736500916291
ae_8_Mutant_Remove_cp_P39_Q2.qasm,Quratest_3,0.063775715414583,0.1519741840074304,0.059235212221602274,0.14606806669598538,0.0,0.061775758299729484,1.000000000000067,0.8387950871799946,0.007497492804957512,0.0006615553049575118
ae_8_Mutant_Remove_cp_P39_Q2.qasm,PureState_4,0.06045802884148864,0.2954130049627929,0.05302808450082014,0.2640604649217798,0.0,0.10285908561565496,1.0000000000000697,0.8415552626477286,0.01160449848432792,0.006950189015672081
ae_8_Mutant_Remove_cp_P39_Q2.qasm,Quratest_4,0.06242405409666285,0.14239526247525053,0.06021295017171931,0.1378890273347354,0.0,0.057189233412132015,1.0000000000000657,0.8429542919731069,0.0066509031716269,0.0081157469216269
ae_8_Mutant_Remove_cp_P39_Q2.qasm,PureState_5,0.06117496815350645,0.15144671814907837,0.05599074053434828,0.14568082065519222,0.0,0.06348842089780697,1.000000000000063,0.8424802615083187,0.01079186392915149,0.07661047982084851
ae_8_Mutant_Remove_cp_P39_Q2.qasm,Quratest_5,0.06088253753362062,0.16363813301364505,0.05852235521308926,0.15544842887713228,0.0,0.05303490905841225,1.0000000000000653,0.8367293443627086,0.024492520798259046,0.038984041701740954
ae_8_Mutant_Remove_cp_P39_Q2.qasm,PureState_6,0.05613860778313324,0.22131226132605367,0.05239660347797788,0.2092501477290445,0.0,0.08602128417912079,1.0000000000000662,0.8432230508185143,0.002011221708765571,0.02533252829123443
