Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_0,0.0591256904178377,0.148644443192146,0.05426497776379768,0.1441352087547985,0.0,0.06261380877723177,1.000000000000068,0.843774236479475,0.0016940955348164616,0.03443871696518354
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_0,0.06970866275773287,0.11548947656536415,0.06315227359590199,0.11007642413605087,0.0,0.052477928956887396,1.000000000000068,0.8486148079752744,0.014104519477304192,0.003473605522695808
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_1,0.056199820601532675,0.1591699095736241,0.05152002275356503,0.14389605678028114,0.0,0.06234340673085574,1.0000000000000644,0.8448903608261302,0.013531187115998641,0.006976625384001359
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_1,0.065770383082502,0.17326958355382832,0.0615883636191387,0.1676006759712399,0.0,0.06803113559566176,1.0000000000000622,0.849057128497721,0.028081767048247747,0.005121357951752253
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_2,0.06850216231784707,0.22985822535745892,0.06177144811815621,0.20992179181633988,0.0,0.0865024821736971,1.0000000000000622,0.8422630253212946,0.02009913148588065,0.008868662735880651
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_2,0.056258603578977065,0.10658961314593166,0.054777992731455,0.10338638168987006,0.0,0.041010651309901495,1.0000000000000586,0.8523110307137703,0.004590534674564705,0.0017571215754352953
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_3,0.052522531688444736,0.15975317437157835,0.04950950139793063,0.15020187065651724,0.0,0.05841950811057381,1.0000000000000742,0.8409297777355494,0.013494785050942704,0.004705722550942704
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_3,0.06624666888058157,0.16046426006283948,0.06244013850957412,0.15339338678716682,0.0,0.06192326204526129,1.0000000000000648,0.8392704626667674,0.01667454056755477,0.006420634317554769
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_4,0.06760753952290789,0.2990612509404719,0.05815598277541178,0.26724778525377646,0.0,0.10420228114396794,1.0000000000000702,0.8420973127117216,0.024048819806783864,0.012818351056783864
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_4,0.06516052727520516,0.13838653034365977,0.062319021175745275,0.13442573938296853,0.0,0.0571190286983477,1.0000000000000648,0.8433790893248636,0.0073631742999531735,0.021523330549953174
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_5,0.06189177192639925,0.15071815403866204,0.05674347290279406,0.143531098750726,0.0,0.06325195628933869,1.0000000000000666,0.8430240461644892,0.005821480452544409,0.07808710545254441
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_5,0.06160579701528817,0.1602396437455268,0.059003869722636326,0.15119724985770436,0.0,0.05269472680221782,1.00000000000006,0.8373269480141138,0.0005861828601015084,0.0020510266101015084
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_6,0.05694065898364487,0.23154689154334032,0.05260694975361289,0.21805417030591503,0.0,0.08497805431682917,1.0000000000000635,0.8437694883235094,0.0033278012076608243,0.016511394957660824
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_6,0.061772312113702085,0.1254073780006767,0.06031024827761908,0.12264548360872347,0.0,0.05235101818747673,1.0000000000000648,0.8356275496604707,0.01122306789090216,0.01171134914090216
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_7,0.05921109757222585,0.16623418075093013,0.05511942957578329,0.15786519415644412,0.0,0.06288424668889186,1.0000000000000737,0.8437902448213036,0.008540546743155152,0.011958515493155152
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_7,0.05934836309967255,0.11543627542943508,0.057347743667370416,0.11299042068126751,0.0,0.04667927998193428,1.000000000000064,0.8474560005654812,0.014037203255431244,0.019654202994568756
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_8,0.061511035757751326,0.14728880951246331,0.05621713967145597,0.14107890743523474,0.0,0.06338887106055964,1.0000000000000617,0.8417097866289585,0.0010144570474556192,0.10787226170254438
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_8,0.06874208256498378,0.16299899158549344,0.06457151420459267,0.15895416597396073,0.0,0.06496297722720189,1.0000000000000657,0.8395812534939696,1.912276209053987e-05,0.02488322098790946
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_9,0.04986025773838046,0.1811345322705169,0.04755038654483222,0.1705117334450303,0.0,0.0666369133943123,1.0000000000000782,0.8413147901047974,0.013442720441820821,0.01927212330817918
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_9,0.07006100073341091,0.12861859591585373,0.06710808152911234,0.12436930033539274,0.0,0.03950303662659139,1.0000000000000608,0.8370886961868633,0.002613010266860505,0.008129177233139495
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_10,0.06139610379870822,0.25907334311401736,0.05477612356932814,0.234935264577357,0.0,0.09856662991494997,1.0000000000000657,0.8435744132495246,0.014753158503845763,0.018171127253845763
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_10,0.05509925581270485,0.13230955450602355,0.05278729342932174,0.12676588213118387,0.0,0.049368089699293724,1.0000000000000613,0.8416337168680654,0.025627589068258752,0.012932276568258752
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_11,0.06979720991518175,0.15772703057219895,0.0643319646952165,0.14787079439838233,0.0,0.060525472827956436,1.0000000000000648,0.8433388452445427,0.007165001069083542,0.04312796768091646
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_11,0.05502341462477368,0.14105473380856845,0.05379472397057507,0.13735235375965574,0.0,0.053240996439812,1.0000000000000604,0.8428724453040897,0.0207505454080806,0.0197739829080806
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_12,0.0618099843014084,0.22822823270157028,0.05711907808311158,0.21478657962469144,0.0,0.08464871383162646,1.000000000000067,0.842640231796059,0.012712087605878997,0.029280099894121003
