Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_0,0.06029565471781204,0.18287912851253926,0.055554908317838096,0.1687325712874565,0.0,0.06653080913733789,1.0000000000000684,0.8426920461317372,0.008430279025243445,0.07750722097475655
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_0,0.05686910164164197,0.1324001003711081,0.05376978247215578,0.1263905766817761,0.0,0.0505234265594838,1.000000000000064,0.8501517973472895,0.007815181112520553,0.03369408736252055
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_1,0.061302756358247674,0.15592546766739387,0.056897441494716705,0.14226649448284578,0.0,0.06335364637000485,1.0000000000000604,0.8438074699388595,0.0004965517102609798,0.01075045796026098
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_1,0.06253340704389562,0.18043001494864877,0.05845569879489925,0.1732926586493538,0.0,0.0701508586130962,1.0000000000000626,0.8471836406786603,0.00615574890432774,0.00420262390432774
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_2,0.0666759769011924,0.24113418217933705,0.060055788464723196,0.21794122464509022,0.0,0.08732459248690716,1.000000000000067,0.8414983114482231,0.015154135898608,0.011736167148608
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_2,0.058975060733845334,0.10445173327616482,0.057199279007652176,0.10016483089090275,0.0,0.040956783384253945,1.0000000000000622,0.8521656427867504,0.01594086260610927,0.02814789385610927
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_3,0.05013245544872252,0.17350166947300083,0.04751202845581468,0.16028229400465296,0.0,0.06235997168280126,1.0000000000000688,0.8401735388313413,0.0025855229212712744,0.014992602078728726
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_3,0.06752369733765837,0.1562882985947929,0.0629745312594257,0.148526749425393,0.0,0.06164235394356934,1.0000000000000613,0.838095853468107,0.008692903131232194,0.008885221868767806
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_4,0.06171420617414994,0.29846373721579494,0.05310099461726554,0.26706373620861795,0.0,0.10503807749751407,1.000000000000063,0.8413406490093255,0.007254114786424289,0.00871895853642429
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_4,0.062472401388365476,0.15162341782843383,0.058907269991130405,0.14586215596703994,0.0,0.059746394598151946,1.0000000000000653,0.8426746341067416,0.019361610912065008,0.024732704662065008
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_5,0.06258305590896919,0.19633860508738576,0.05814412450431502,0.1824021615619892,0.0,0.07317629394177969,1.000000000000068,0.8419431191844314,0.012110678513797601,0.1343736964862024
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_5,0.06437082733385828,0.16432235499032694,0.06123023141514652,0.15530009083526258,0.0,0.05261230149695541,1.0000000000000622,0.8378525022553126,0.001977488220294546,0.014624074279705454
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_6,0.05454795336729029,0.22887398852592497,0.050163248449747115,0.215364296248715,0.0,0.08665599647718515,1.0000000000000626,0.8430114508355644,0.011022299497148821,0.01688167449714882
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_6,0.060332526607160625,0.12918316549818784,0.058102156110741196,0.12414264096617027,0.0,0.04497649214688923,1.0000000000000604,0.8336545132956417,0.01340010144046866,0.03738114855953134
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_7,0.06270782796078715,0.1894763267080033,0.05859408159753944,0.17908268224447052,0.0,0.0654406929414948,1.0000000000000662,0.8427081273109726,0.016744508128309146,0.033060179371690854
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_7,0.06748282958025599,0.1250514087320603,0.0650768706531566,0.12011137800259097,0.0,0.04659443300878276,1.0000000000000684,0.8468259561673488,0.03662902893438963,0.005851439815610371
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_8,0.06605960670938722,0.20129103760922495,0.06011015459096935,0.1876343600749001,0.0,0.07334220052398904,1.000000000000064,0.8409527063131932,0.014256508986202426,0.10995963398620243
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_8,0.06478614477001936,0.1666447181148007,0.06088175701731753,0.16084955069448786,0.0,0.061573651615275116,1.0000000000000706,0.8385146405635817,0.008506106126862811,0.015342043626862811
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_9,0.054951740770769704,0.2045896024859967,0.05137928559781821,0.1864852524277227,0.0,0.06992137354687523,1.0000000000000742,0.8405571992999856,0.00874207025822539,0.02632019525822539
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_9,0.060369550683820175,0.1295009575639187,0.05805504246054174,0.12465087890903176,0.0,0.04057863749038475,1.0000000000000622,0.8365296365707051,0.008032374514811088,0.008569187985188912
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_10,0.06271655243235992,0.25956803186776334,0.055996380257354754,0.23405194683845693,0.0,0.10012970676319434,1.000000000000067,0.8424893831447953,0.004774384617532509,0.01942282211753251
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_10,0.06067305660672501,0.13880809633650973,0.05895631647849738,0.13148023998069683,0.0,0.04733067599601961,1.000000000000067,0.8434869818984665,0.00010401073496246922,0.01503270801503753
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_11,0.0614065666572408,0.1576490681368383,0.05607498770703439,0.14474709705396555,0.0,0.061776453235785414,1.00000000000006,0.842259506532965,0.0025832194202626557,0.025248811829737344
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_11,0.058490158125883276,0.15189197895149098,0.057585247318908996,0.14710121138719903,0.0,0.05314304125124133,1.000000000000063,0.8417148858133002,0.008539122601224601,0.011468810101224601
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_12,0.05999135777329024,0.23372189562225082,0.055164005243580304,0.2204887300002026,0.0,0.08636317931486502,1.0000000000000662,0.8418827773131516,0.012651224741148388,0.0019090372411483883
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_12,0.06474798071701984,0.13793282826491368,0.06097022786675431,0.13152110550828386,0.0,0.05104846795754325,1.0000000000000702,0.8455216318614633,0.0026959623388656297,0.01587955608886563
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_13,0.06479993508260537,0.16613995776965468,0.059604203601929806,0.15336658237400538,0.0,0.06518709959095832,1.000000000000064,0.8418828767579456,0.007960176200446367,0.016260957450446367
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_13,0.06453251297339022,0.1419780597259212,0.059583506516609513,0.1361095979127558,0.0,0.049386865130159024,1.0000000000000653,0.8493858143762419,0.024156379921963848,0.015394401328036152
