Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_0,0.06669947638937651,0.17010639250068452,0.0621075534788078,0.16124439941694282,0.0,0.0681520707318219,1.000000000000067,0.8459675875220625,0.011521065105956088,0.04707268489404391
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_0,0.062117741618181774,0.14328946886386834,0.05814613352494858,0.13347493113578346,0.0,0.06465160687155852,1.0000000000000773,0.8446032908376111,0.028612913292035105,0.022265257042035105
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_1,0.06024020957787039,0.1661036759931942,0.0553298127006898,0.15055431088511198,0.0,0.06319440412889331,1.000000000000064,0.8443180353815639,0.01789373276099255,0.0016375172390074508
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_1,0.06173981366661999,0.1913451454869105,0.05758975881662477,0.18426269826438674,0.0,0.077976662918471,1.0000000000000675,0.8444989712960205,0.003542050467344876,0.000612362967344876
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_2,0.0657548379763835,0.2032247330059301,0.05978012379036002,0.18869566958254919,0.0,0.07253950125464521,1.0000000000000648,0.8473749471793145,0.006423385962867165,0.014235885962867165
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_2,0.06195359659599392,0.10511339541228865,0.06105535653985809,0.10224324795400958,0.0,0.04507843012168457,1.000000000000056,0.8566445211713102,0.0052295862079081885,0.044086820042091815
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_3,0.06180860213246091,0.1349946058403025,0.05836419000066842,0.12680923762260338,0.0,0.0421897474502093,1.0000000000000724,0.8468989842840897,0.023777799018988112,0.024754361518988112
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_3,0.06020098172075942,0.14269776593057956,0.05705330887363234,0.13672667271945563,0.0,0.05471196872099662,1.0000000000000653,0.842916004462395,0.03550416180774261,0.01820677569225739
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_4,0.05765002392341983,0.2347227008851015,0.052233803360996776,0.21121453533944448,0.0,0.0811882665757645,1.0000000000000586,0.8447517667193547,0.004609613163009768,0.016386480586990233
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_4,0.061555141116049296,0.139531255058432,0.0594869134012768,0.13491470172130662,0.0,0.05234397435350468,1.000000000000068,0.8406424687568831,0.010299176864732758,0.015091448135267242
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_5,0.06720716624951176,0.12366295180242493,0.06196546879532054,0.11875101432671872,0.0,0.04244430808897158,1.0000000000000635,0.8477468485662358,0.02149019948145405,0.004388706768545948
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_5,0.06117677441026782,0.1233087551335,0.06030231781664428,0.11888954836168496,0.0,0.0373061390132409,1.0000000000000626,0.8394772589527967,0.015873090043504706,0.016361371293504706
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_6,0.05962482224376155,0.23138685545700213,0.05450290839616393,0.21532904789467985,0.0,0.08743441267430066,1.000000000000064,0.8432129651623627,0.015071553651841138,0.013118428651841138
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_6,0.059141326172317564,0.132402754359484,0.057604507310692096,0.1277316417295704,0.0,0.05113905732810585,1.0000000000000675,0.8338245573587958,0.02419226707757699,0.02024132667242301
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_7,0.05792813667573349,0.17624761972965625,0.054117830383105345,0.16555331898435421,0.0,0.0548288083484942,1.0000000000000737,0.8459728368371728,0.024166147821402,0.010501820928597999
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_7,0.05785833263816706,0.10054985710055456,0.05704245381374858,0.0979921937287517,0.0,0.03610505668433321,1.0000000000000608,0.8539449834614922,0.019018931200566268,0.010229868700566266
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_8,0.06393089671845914,0.11592166943701368,0.058312871486739706,0.11107734420682248,0.0,0.0423777252394123,1.0000000000000688,0.8464272054973342,0.0029238630185459205,0.02979098073145408
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_8,0.059422372689404424,0.14878159169522123,0.05698344910148941,0.1428664053128837,0.0,0.056012104470012765,1.0000000000000622,0.8410453917323111,0.017914883824405623,0.010893709925594377
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_9,0.060229510866476814,0.1713164394377874,0.05573855353512079,0.1621276493719655,0.0,0.06117686478784848,1.0000000000000693,0.8423588247837601,0.02418518605632,0.03050231394368
