Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_0,0.05737225249766165,0.13815177546623908,0.05486555876899824,0.13047405440082857,0.0,0.040193573446278295,1.000000000000067,0.8518086780768003,0.030892352243422447,0.002572039743422447
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_0,0.06109167902053815,0.11058881833634036,0.058217191930772974,0.10687780307525399,0.0,0.04226397401910061,1.0000000000000653,0.8522592599433043,0.021993806152860364,0.008767912597139636
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_1,0.05833720108483215,0.14617163408569722,0.05612979148087939,0.13747135666132682,0.0,0.04428295033240972,1.0000000000000666,0.8453804868426503,0.0007158184609026702,0.02317675596090267
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_1,0.0604454331023845,0.16932590796806135,0.056196385258408775,0.15970104631594348,0.0,0.04322168439756087,1.0000000000000684,0.8441742131659663,0.014249229377731546,0.023526573127731546
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_2,0.057210268101174536,0.19108258917902926,0.05324649210815443,0.17388185440886691,0.0,0.05309799884100319,1.0000000000000693,0.8429233841368086,0.00422187170135606,0.00715155920135606
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_2,0.054986945594552035,0.1012826686546035,0.05471449956797987,0.09962476418625242,0.0,0.03796264035226518,1.0000000000000688,0.8520357072613204,0.009113066173050736,0.012042753673050736
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_3,0.05619400515571673,0.1881344737620018,0.05243909005856569,0.17063906679272278,0.0,0.04964108486593845,1.0000000000000662,0.8491051411775616,0.0009149624622918264,0.011292068787708174
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_3,0.0632089076612884,0.14208146349875117,0.06048032548402244,0.13742115264780322,0.0,0.04404034142022206,1.0000000000000608,0.8417380710820728,0.02721438721200164,0.0062182934620016415
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_4,0.05813775344047307,0.25026484366712937,0.052496977480898585,0.22060516109818895,0.0,0.06375475907473989,1.0000000000000662,0.843261945240945,0.013836108895115159,0.02620295360488484
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_4,0.060766666369160116,0.14052533773129475,0.05933161304473158,0.13678037676767646,0.0,0.05300637401521689,1.0000000000000622,0.8426964360834913,0.017216367699775748,0.011103944800224252
