Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_0,0.060163133349157766,0.16128005512409513,0.055829160363934,0.15420285345484872,0.0,0.057890744494019306,1.0000000000000724,0.8440720650092107,0.016997431150788805,0.044829462400788805
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_0,0.05844517810378332,0.12479607247424046,0.054964029690511354,0.11892547709199844,0.0,0.047165529166214464,1.0000000000000635,0.8512091028740952,0.004244616625091832,0.05893211662509183
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_1,0.06121645891353906,0.16764227098530493,0.05702384860529332,0.15563495904319558,0.0,0.06454961661570519,1.0000000000000613,0.8452123106269774,0.003379091451939341,0.00044940395193934085
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_1,0.06644994603516748,0.18765975097526114,0.0625977696296972,0.17839091529099554,0.0,0.07150921353964002,1.00000000000006,0.848410158955684,0.003360709164020828,0.015567740414020828
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_2,0.054673201721366596,0.24040496505588133,0.050864468888169555,0.21906039093351545,0.0,0.08716312621497715,1.00000000000006,0.8422635044030592,0.0076311707845875265,0.017885077034587527
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_2,0.06181936106445058,0.10345635715443326,0.06066273270654712,0.1020235300449532,0.0,0.04353244172193284,1.0000000000000635,0.853659548758779,0.004625078373309874,0.020277265376690126
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_3,0.05219810746471776,0.1855702513901488,0.047971028329820586,0.17199252882184485,0.0,0.060869666181906854,1.000000000000072,0.8410187752351298,0.021044032631602955,0.010694248618397047
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_3,0.06847727574192157,0.16233993395787757,0.0632981857546232,0.15446609356773353,0.0,0.06171915608299691,1.0000000000000608,0.839733250647046,0.01994211184897174,0.005781955598971739
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_4,0.06640892833393351,0.26069111996933386,0.05832685629202241,0.2348707505441786,0.0,0.09326010089689699,1.0000000000000613,0.8425999457561126,0.023178242236279428,0.009536601513720572
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_4,0.061939317373842395,0.14534727005043285,0.05910133171823391,0.1414655650616027,0.0,0.058190875589564,1.0000000000000622,0.8433396182970846,0.011550076086947504,0.033034451086947504
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_5,0.059201959300223865,0.15572915373163346,0.05505998628313789,0.14842160548863254,0.0,0.06260108464224629,1.0000000000000688,0.8432042653906107,0.02704769703568133,0.06816714671431867
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_5,0.057269905663696684,0.16649210459421637,0.05570686241214385,0.15610893526143615,0.0,0.05087093902643158,1.0000000000000675,0.8386607941506531,0.002212492643780803,0.006576569856219197
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_6,0.0642921641295877,0.19473779880172412,0.05837387198095893,0.1856137476550862,0.0,0.07999793507030825,1.0000000000000693,0.8442713542209991,0.001408987606998563,0.012751168643001437
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_6,0.05713768707826826,0.13618764577803205,0.05579215964730558,0.13120854261421674,0.0,0.04567074223741777,1.0000000000000644,0.8347124389732196,0.006390349319095458,0.012249724319095458
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_7,0.06004205251359064,0.22701284019544687,0.05407983000556866,0.2117588669918565,0.0,0.07293166830450039,1.0000000000000786,0.8437624209971011,0.005251290308741885,0.008180977808741885
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_7,0.06171061377364928,0.1211047556513846,0.05889217790224168,0.11785938092523064,0.0,0.04293559169487095,1.000000000000068,0.8480215384050671,0.006399308541027009,0.007272566458972991
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_8,0.05687234738636164,0.15190859833878256,0.05341264845398197,0.14473842421278318,0.0,0.06258963140998874,1.0000000000000626,0.8419517535178513,0.014840665785681245,0.08232730296431875
