Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.06205184871456502,0.14556698491674325,0.05657492571913554,0.14132430232756757,0.0,0.06411966534227552,1.0000000000000688,0.8413244086458,0.017837818953526277,0.05250578770352628
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.06301255835833668,0.12457691443179672,0.05917081013152394,0.11858740927300875,0.0,0.052882683333513064,1.0000000000000684,0.8529510599638036,0.005502770045812331,0.02086441745418767
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.05478853542762819,0.16373077093459665,0.050784554310128543,0.14898330682274225,0.0,0.06331801222516295,1.0000000000000617,0.842438489312485,0.005208303513953905,0.031901071486046095
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.06195134165540493,0.17803792496750842,0.05833834353597287,0.16981125582060683,0.0,0.06761768882879464,1.0000000000000626,0.8467275526883127,0.011994247035609168,0.005158309535609168
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.06563045802701993,0.23007938174755146,0.059318380133751146,0.2104954827161211,0.0,0.08801548503726704,1.000000000000064,0.8398135125450935,0.005782525998935078,0.015213567751064923
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.05840230909536891,0.11103025731202072,0.057496611095106474,0.10723286732756425,0.0,0.048065817157949886,1.0000000000000644,0.849255575223073,0.007077845689496747,0.013913783189496747
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.051253749404375236,0.16145680065541085,0.04915004740338935,0.15242322143349785,0.0,0.05959096442806831,1.0000000000000706,0.8384896464516409,0.012029858587416977,0.016290453912583023
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.06038831620847145,0.16213637016093413,0.056614681904225965,0.1556438823905436,0.0,0.06427911469957755,1.0000000000000608,0.8374145793904579,0.008943700559635788,0.030607080690364212
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.061657054477901596,0.2993427988895647,0.05291400897764961,0.2678256248313082,0.0,0.10577441735195536,1.0000000000000675,0.8396567659243591,0.003774466632448387,0.007456002117551613
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.05681631414503795,0.15796296389902403,0.05441728511598875,0.15209670466591788,0.0,0.06133973424224387,1.000000000000064,0.8411471720361444,0.011417772186582197,0.0017658215634178027
