Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_0,0.06326929534979893,0.14481388979603566,0.058328894433861016,0.13808141606435437,0.0,0.05819411954549476,1.000000000000068,0.8423917697660218,0.00467954121693806,0.00313295878306194
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_0,0.06216735402695687,0.1392716541415674,0.05840296571434973,0.13117779200528967,0.0,0.05432437597718961,1.0000000000000604,0.8471777475293182,0.009589902534680662,0.012382753715319338
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_1,0.06480681260328346,0.13914748024972604,0.05989908172144793,0.13219742166942133,0.0,0.06086591376421656,1.000000000000059,0.8434999268941735,0.009512069761952076,0.002694961488047924
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_1,0.05412028360537883,0.17096374201194373,0.052487186079472385,0.1619710076380297,0.0,0.06391678911303617,1.0000000000000693,0.8473093742325765,0.011301631229913464,0.024485224979913463
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_2,0.06843328031092183,0.2258653040881672,0.06086714679236368,0.20907426170441243,0.0,0.08808955741121821,1.000000000000064,0.8406314952233246,0.007242117021648623,0.007894601728351377
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_2,0.05446411492774317,0.11232782533509277,0.05358189329352529,0.10723057824955064,0.0,0.04143368217848829,1.0000000000000662,0.8512349617490991,0.008707407255876227,0.002034780244123773
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_3,0.05380764363595101,0.1558542237933904,0.050948152683885,0.14646510464787799,0.0,0.06046800710244506,1.0000000000000635,0.8393618252248193,0.01773854571077349,0.02718332928922651
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_3,0.06788257794757856,0.14323953630067082,0.06290742672066713,0.13735451164981666,0.0,0.059075477215328034,1.000000000000059,0.837710586571365,0.021324696981263644,0.047203603231263644
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_4,0.06873360758509142,0.30057285934946687,0.05942436538710837,0.26411138723703287,0.0,0.10235304420058498,1.0000000000000675,0.8405561476401944,0.01928642950393622,0.00708075799606378
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_4,0.06018163548700166,0.1527708291772335,0.058854688597233744,0.14828715981442317,0.0,0.05863006760957806,1.0000000000000613,0.8419833969564023,0.016517555868244327,0.020423805868244327
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_5,0.059180692897089764,0.1528676143089091,0.055994105256081686,0.14485259088740157,0.0,0.06020296336085812,1.0000000000000706,0.8415849104257183,0.012008867300782905,0.038284101449217095
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_5,0.057731228156361065,0.16543628655365772,0.055013752794623054,0.15781442238387444,0.0,0.05469297620741481,1.0000000000000613,0.8359743679001436,0.03723101105959797,0.0006099173095979668
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_6,0.05680024475607881,0.19681311485938877,0.05287158765956147,0.18821715655105287,0.0,0.07837354186965324,1.0000000000000635,0.8423921869358605,0.0033146399964616817,0.004497860003538318
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_6,0.06163784774467938,0.13247775963357247,0.06024140543977795,0.12935049121871922,0.0,0.053222864860942645,1.0000000000000662,0.834112189440801,0.0001089155374685187,0.01942233446253148
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_7,0.058688734928681104,0.1762835630784898,0.05394218062736343,0.16684859502671634,0.0,0.06421464745882181,1.0000000000000688,0.842231446345927,0.03525953104794732,0.010357187297947323
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_7,0.05865349005065975,0.11989517388517644,0.05652454036324426,0.11497808531974225,0.0,0.04897625134551963,1.0000000000000608,0.8461268494268627,0.01889228186305613,0.0047321256130561295
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_8,0.06503859717244037,0.14873643903487366,0.060473794089977856,0.1409106936671213,0.0,0.060455072262618204,1.000000000000063,0.8402728129280482,0.0076143360507829605,0.06123332019921704
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_8,0.06304214311986041,0.16893862647363378,0.05840115914719465,0.1616771847238814,0.0,0.06394802089019061,1.0000000000000662,0.8377492646674242,0.02248363987065677,0.02687817112065677
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_9,0.05155597986828776,0.16436135315307865,0.04919760494241947,0.15377070924611,0.0,0.06207089999123948,1.0000000000000724,0.8398769015791038,0.010488260171906544,0.049062478921906544
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_9,0.05948509164084741,0.12167014704637849,0.05840728522504174,0.11946755462871118,0.0,0.04000361035438159,1.0000000000000595,0.8357910471872203,0.0013030573528762662,0.012533526102876266
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_10,0.06932304589366535,0.2599779094410289,0.06058381869593199,0.2373324832119299,0.0,0.10040402968785803,1.0000000000000706,0.8420178297918576,0.00485372260356285,0.0014939336464371497
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_10,0.05729733753842743,0.1313730561959229,0.05645209029878181,0.12738729572534593,0.0,0.05000854911053787,1.000000000000059,0.8404946547090215,0.0051190868196966804,0.02513861806969668
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_11,0.06067834066291922,0.1529588475261503,0.055944769109547765,0.14499053169600745,0.0,0.05900679090988213,1.00000000000006,0.8418792254047389,0.004133719673658977,0.0012373740763410232
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_11,0.06090495430964454,0.14185510953023156,0.05907437615361465,0.13660278238281864,0.0,0.050646851680152184,1.0000000000000626,0.8412834745015672,0.02825733900258524,0.01165577650258524
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_12,0.06255145528395865,0.1931461576186473,0.0571510212027537,0.18448033700424885,0.0,0.07790521097093209,1.0000000000000662,0.8411577126981145,0.012515254810545162,0.026675411060545162
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_12,0.0650843520396575,0.12718843236334462,0.060782407976361,0.12254902660976014,0.0,0.0571166274290839,1.0000000000000653,0.8461967669681514,0.03328564591321363,0.03426220841321363
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_13,0.05783552318683431,0.15974606448522286,0.05374976244217607,0.1522817905972306,0.0,0.06719638721822013,1.0000000000000604,0.8414777904560857,0.019735298002477447,0.008585014497522553
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_13,0.05838326443681964,0.14096814086824053,0.05526887232486088,0.1358917529371369,0.0,0.0501277842065502,1.0000000000000595,0.8493426683322384,0.03263983337308235,0.011305479126917647
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_14,0.05172143299626058,0.15646022913952393,0.05023545415910244,0.14522973255158947,0.0,0.05891589385828062,1.0000000000000675,0.8414233887755859,0.01086350153183498,0.040160376531834976
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_14,0.06425564233165633,0.1332739466049541,0.061432414055450614,0.12801836511775447,0.0,0.049465477630925965,1.0000000000000746,0.8408075123590665,0.0028472124416522304,0.05851127494165223
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_15,0.054563202734518756,0.1484511016104791,0.051315196273841804,0.14048543257281212,0.0,0.06217642105264663,1.0000000000000693,0.8393125681724065,0.01632647683043137,0.03884930441956863
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_15,0.06086182838636278,0.14093726185256347,0.05937838813296576,0.1339981692568151,0.0,0.04492119308586898,1.0000000000000604,0.8398746061863981,0.0004819004147721519,0.013665494164772151
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_16,0.06169146657005095,0.16130308130470036,0.05746787659515792,0.15208885942006492,0.0,0.06697608022125826,1.0000000000000608,0.8416988790628217,0.009731104023985228,0.015171239726014772
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_16,0.061049857862412765,0.14203016749946087,0.058680207063395724,0.1370611781865314,0.0,0.04967730523970504,1.0000000000000657,0.8221826294776381,0.029136144364932202,0.0011372931350677982
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_17,0.06707654606546413,0.20675493074741866,0.061418973594300964,0.1877592467456655,0.0,0.07806061249893334,1.0000000000000626,0.8416066131209603,0.016050802781542542,0.018003927781542542
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_17,0.0601673360101282,0.1272809751316762,0.056223227055111916,0.12128494149154108,0.0,0.05936013623411479,1.0000000000000622,0.8355605989458393,0.005427557004233297,0.014216619504233297
