Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_0,0.030123053253984833,0.12497280468760907,0.02988938293262092,0.12365443125762712,0.0,0.03285571426574814,1.0000000000000115,0.9052417765422097,0.028398850378887574,0.002362868371112427
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_0,0.02705640894815818,0.10846831369175206,0.027014239240214243,0.1077838417117512,0.0,0.03097439221255651,1.0000000000000115,0.9025081583011667,0.0014742544295247295,0.00975621432047527
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_1,0.029032100768004644,0.10156342813984018,0.02836566553966307,0.10025258866556534,0.0,0.026626635643190854,1.000000000000012,0.9042334655853317,0.02295354054055474,0.005855053209445259
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_1,0.02881169767757541,0.12042635731961131,0.02870953760934617,0.11456765288662119,0.0,0.0225526190736347,1.0000000000000124,0.8885762069502714,0.00013990945878169202,0.014996809291218308
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_2,0.025377567311937504,0.17102430220295597,0.02440364604957176,0.16489182184178555,0.0,0.030429833675077695,1.0000000000000142,0.9050079776455443,0.023327057569987576,0.031627838819987576
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_2,0.028723253327011398,0.12377948068975597,0.028360574714437058,0.11962291041746262,0.0,0.030667065577405235,1.0000000000000115,0.882037368534416,0.05020098749385653,0.015044737493856528
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_3,0.028803453527666317,0.11183863082065207,0.02865742152916099,0.10980863762021623,0.0,0.028003302790742188,1.000000000000011,0.9048650171048973,0.024261272616304855,0.00033549136630485477
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_3,0.02501498623993245,0.10285219586952854,0.02498060719936903,0.1008135538401363,0.0,0.03337595517590401,1.000000000000012,0.8982020973214127,0.011227819475005781,0.013669225725005781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_4,0.028428531116609985,0.12060066483462617,0.028134249427272308,0.11847496719977631,0.0,0.03165296641319126,1.0000000000000102,0.9049849152440721,0.022886452369022536,0.009340110130977465
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_4,0.03259327214829662,0.13130186434129593,0.030578209156443267,0.1262446976812418,0.0,0.04721041526644233,1.0000000000000115,0.9135466088280615,0.02492671227598178,0.004907181025981779
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_5,0.02835534138269022,0.17201824099577293,0.027132418268110227,0.166035271884846,0.0,0.030596461781924385,1.0000000000000084,0.9047921334100387,0.009876067430012372,0.010852629930012372
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_5,0.02920426624552361,0.10849647902343712,0.029191219027765346,0.10690309885696207,0.0,0.036348783387897515,1.000000000000011,0.8810963587181537,0.02060185701926781,0.03964482576926781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_6,0.0290358992331925,0.08875778321927771,0.02901938660345845,0.08737783922137653,0.0,0.026093476011783488,1.0000000000000107,0.9011698888161932,0.007814715631467642,0.014157940618532358
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_6,0.026712996251288545,0.1850182016345274,0.026319624833031078,0.17695171379819308,0.0,0.03390747648235625,1.000000000000011,0.8967607993566014,0.006651551407113369,0.02069219859288663
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_7,0.028430713338945115,0.09201648048795022,0.027009474626111956,0.09061065901073535,0.0,0.025972191527076183,1.0000000000000133,0.9017448478722215,0.0028895029534545535,0.025430809546545446
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_7,0.02852489960066292,0.10484439865574724,0.028474851924757884,0.10280767397566981,0.0,0.022867855323798928,1.0000000000000129,0.905415314298985,0.017420611891611794,0.028966106858388206
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_8,0.031022872283499384,0.10756767161234694,0.029934350084191628,0.10486011035748107,0.0,0.0252577448529414,1.0000000000000129,0.9048944013523297,0.0011440161544795865,0.0074916724044795865
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_8,0.03355829969685525,0.09473049101323805,0.03305155411326452,0.09303369634825347,0.0,0.03280628197041879,1.000000000000011,0.8917816750770614,0.005036126980864919,0.07406543551913508
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_9,0.030210902054022017,0.12409000436198223,0.030156134944347324,0.12114343535334465,0.0,0.03241410350804318,1.0000000000000107,0.9023366709870146,0.009702858619022545,0.002992453880977455
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_9,0.029778207107331606,0.10265260471053934,0.029484137192566134,0.10024595176111628,0.0,0.028284850665695124,1.0000000000000124,0.8912386731563823,0.02511069764556269,0.014928364854437309
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_10,0.03359262149801873,0.12124174478234144,0.03236782436831149,0.11625358120332437,0.0,0.031973216108090355,1.0000000000000093,0.9028071678535171,0.02970276177237331,0.02726135552237331
