Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.03068978259507782,0.12400759370334412,0.029089770577204386,0.12234777803915979,0.0,0.02570333528889441,1.000000000000011,0.9313085481947596,0.0025199441288876086,0.046308180871112395
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.02841525437949703,0.10026396968618828,0.028390136777903426,0.09959852180878369,0.0,0.024291998915603054,1.000000000000011,0.9270751984940708,0.0190523794295248,0.0346585580704752
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.030974430713092686,0.10337052903899045,0.030382765888771517,0.10186280986860691,0.0,0.018496804403867945,1.000000000000011,0.9304851999606547,0.003901928209445172,0.007328540540554828
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.024245561379300826,0.11921178464070745,0.024231432278530356,0.11389796842768653,0.0,0.02073525988813863,1.0000000000000129,0.9125045370072006,0.013323503208781593,0.0018132155412184069
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.030785504615586656,0.1696604666698364,0.0289305784642036,0.16369766412391268,0.0,0.02295633063709772,1.0000000000000142,0.9312814463764266,0.020885651319987583,0.003307526319987583
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.02887194573439112,0.12397069240383857,0.028855763375928285,0.11896038839184289,0.0,0.024760312245295346,1.0000000000000115,0.9098912174161823,0.0015568250061435002,0.0238337999938565
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.023837168849762155,0.1098322926984348,0.02382420206842878,0.10745266845763916,0.0,0.019927144379609157,1.000000000000011,0.9311422504072633,0.014495647616304851,0.0027768976163048513
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.028937099243744276,0.10162706308788652,0.028894681793561347,0.09996408480614269,0.0,0.024201000436987495,1.0000000000000129,0.9234018032841389,0.005373743024994229,0.003908899274994229
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.02437762637919894,0.11530630350896558,0.024361265054294787,0.11286417293981424,0.0,0.024186698351818452,1.0000000000000084,0.9312644446899241,0.024351296119022543,0.012632546119022543
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.03130534750712051,0.11435310347439778,0.029964902485011453,0.11114295926995735,0.0,0.033091612048435894,1.0000000000000115,0.9345747531525244,0.0005126497759817272,0.025414993525981727
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.03737608940265501,0.17129599295543185,0.035191065980373915,0.16533195612205356,0.0,0.02327427967060915,1.0000000000000075,0.9308394592740618,0.0072137763199876526,0.013073151319987653
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.027162294575828763,0.10043978258476162,0.027132854204036248,0.0992885045353027,0.0,0.028147621606599824,1.0000000000000133,0.9079445906289647,0.0013707992307322447,0.032320607019267755
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.028885459503856667,0.08447798569646713,0.02860616200523364,0.08329123461326085,0.0,0.017794584860955233,1.0000000000000098,0.927471132106866,0.017575909368532316,0.0073220031185323164
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.029163736517808528,0.1825179650687007,0.02832539180635018,0.17414516553816992,0.0,0.030508673293728694,1.0000000000000093,0.9193610024185226,0.028504698592886638,0.0016492298428866375
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.02831778039527759,0.08746188883672244,0.02773012581909257,0.08626330427496465,0.0,0.0182604823879726,1.0000000000000133,0.9280628603462879,0.003946434546545488,0.04203237204654549
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.02634811893711204,0.088998152986506,0.02633080608414263,0.08745934825174301,0.0,0.01731554523947739,1.0000000000000124,0.928959513430646,0.0021106381083881437,0.005040325608388144
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.032061651211197084,0.1005359305183997,0.03122516058960555,0.09815495287113084,0.0,0.017086692251102,1.0000000000000142,0.9311664550017119,0.008956516154479496,0.022781765095520504
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.02978884168836649,0.0945207919847895,0.029759440291658324,0.09237288467636769,0.0,0.02398429025805669,1.0000000000000102,0.9182422196959277,0.019196283230864863,0.03207324801913514
