Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_0,0.030438976791619037,0.12723337028622467,0.03012883285053021,0.12588584479415416,0.0,0.02569939590574221,1.0000000000000115,0.93124025785088,0.007402756628887573,0.001055100378887573
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_0,0.028454013843461214,0.10637314351964546,0.02844527398820179,0.10563339517000397,0.0,0.024456766160435163,1.0000000000000115,0.9272194058458124,0.01268590182047527,0.04198277682047527
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_1,0.02467289146068296,0.10451097791486832,0.024503427218204143,0.10285449736868818,0.0,0.018462306340130658,1.000000000000012,0.9301971880193485,0.007319896959445259,0.008305103040554741
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_1,0.02400769116937962,0.11942337659550595,0.023983936155585805,0.11364312212358649,0.0,0.0206518449173252,1.0000000000000124,0.9122840543617363,0.008160871791218308,0.026227278041218306
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_2,0.029910222947969016,0.1763034001676989,0.02830733702840836,0.16990034729218753,0.0,0.022952794579010328,1.0000000000000142,0.930993248827139,0.0008661200699875762,0.013294036180012424
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_2,0.025746851183427146,0.11733068501453953,0.025729108886211934,0.11273971437325873,0.0,0.024771424967755563,1.0000000000000115,0.9095054238161624,0.014068174993856528,0.0035099500061434724
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_3,0.02616185115581005,0.10870245032701574,0.026117999948908826,0.10659050842635709,0.0,0.02009462369792493,1.000000000000011,0.9308538803512325,0.0006410711336951452,0.009124553866304855
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_3,0.026254162180534574,0.0968637199957818,0.026192741177595014,0.0948211787138135,0.0,0.024108902772838593,1.000000000000012,0.9236121451185939,0.0029270382250057812,0.006833288225005781
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_4,0.029807677101654113,0.12508298097134668,0.02952469430799098,0.12290859729851597,0.0,0.024256299603276937,1.0000000000000102,0.9309762303396576,0.021909889869022536,0.0023786398690225346
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_4,0.0288180510669147,0.11733165094138945,0.02798606855219526,0.11276940128649597,0.0,0.033456211892475954,1.0000000000000115,0.9345055951237946,0.0014892122759817793,0.01804203772401822
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_5,0.027101127129061264,0.17409763776972367,0.025301322463386407,0.1678453178234629,0.0,0.023113474212444845,1.0000000000000084,0.9307711719015781,0.007434661180012372,0.008190338819987628
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_5,0.03278652990070489,0.10231087634685901,0.032771101573116364,0.10099101655820739,0.0,0.028275913793007208,1.000000000000011,0.907490975398893,0.004488575769267811,0.06210576326926781
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_6,0.03282215600438087,0.08675797712155585,0.03209824814227064,0.08542201297027686,0.0,0.017720511803234265,1.0000000000000107,0.9274017336053489,0.003904034368532358,0.003420184381467642
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_6,0.02528361867538189,0.18691650794599113,0.024922878413153545,0.1786430335403326,0.0,0.030733622750255478,1.000000000000011,0.9190583604130942,0.02264532359288663,0.006163270157113369
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_7,0.025048758703348637,0.08345815833886196,0.025001415410409757,0.08249050427743429,0.0,0.018209681153065153,1.0000000000000133,0.9279934579913136,0.019979346703454554,0.048868309546545446
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_7,0.030120488048526274,0.09521273200042302,0.030103880842287004,0.09341579477737298,0.0,0.01729603142282365,1.0000000000000129,0.9286964995662554,0.019373736891611794,0.007481731858388206
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_8,0.0314435316205179,0.10830041413463812,0.030415413051816477,0.10544942444326388,0.0,0.01707315067247161,1.0000000000000129,0.9308780252692032,0.0071567650955204135,0.0047153588455204135
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_8,0.028991441454346723,0.09307504476862108,0.0289760129511152,0.09149120159638546,0.0,0.024334368230371186,1.000000000000011,0.918136589693207,0.006500970730864919,0.02035449801913508
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_9,0.02086053247548488,0.11999199032661129,0.020852343380053564,0.11755929605461533,0.0,0.025276828253216456,1.0000000000000107,0.9286078663132542,0.017152610130977457,0.014097389869022545
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_9,0.02966695174927807,0.09577672591981119,0.029375147502438262,0.09337108611918156,0.0,0.022199883563293877,1.0000000000000124,0.9176505503009184,0.02811195860443731,0.005162739854437309
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_10,0.028460138114590573,0.11233594105773649,0.027891142189840866,0.10699566234878746,0.0,0.0244986880308749,1.0000000000000093,0.9290918648676114,0.0005706757276266912,0.03182067572762669
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_10,0.026187048520031037,0.10008670069763831,0.026168817341563844,0.09899100712617308,0.0,0.027658564539893717,1.0000000000000115,0.9264039064838827,0.03040036637315266,0.11461916487684734
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_11,0.025044301540394654,0.08452420628256495,0.024723503497878954,0.0830971459093328,0.0,0.017652052091413663,1.000000000000011,0.9276394301800435,0.003908465631467822,0.0019509093685321777
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_11,0.026402744798546682,0.11707770118111606,0.026361896207882797,0.11466923681178305,0.0,0.016488642118931522,1.0000000000000115,0.9225751701935548,0.015038034722835825,0.018456003472835825
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_12,0.029626480237399597,0.12220591849719045,0.029514603132330387,0.12111705704952816,0.0,0.02638896961781238,1.0000000000000115,0.9312909492023473,0.01131865947970136,0.02774384052029864
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_12,0.02741755107346808,0.08350885912988537,0.02712486716398512,0.08150653691155087,0.0,0.019018785169649277,1.0000000000000124,0.9200412264513913,0.01344281932821121,0.00657671192178879
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_13,0.03129649788018596,0.10906626706862585,0.030235595202711733,0.10569559557335488,0.0,0.02499023792948669,1.0000000000000107,0.9314614755476018,0.0020355194776267294,0.01358948052237327
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_13,0.02709296925609859,0.10268439089168016,0.02651158203905356,0.09928635923061079,0.0,0.029217248913871337,1.000000000000011,0.9255925413252324,0.009414197416571776,0.025039197416571776
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_14,0.0280537531683224,0.11232268462718811,0.028035917707206422,0.1104492405010252,0.0,0.02067645922980699,1.0000000000000093,0.9282625745189523,0.007477008633694958,0.010101116366305042
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_14,0.025305705358661244,0.11702580717491402,0.025293170642847036,0.11226343687555884,0.0,0.019764316441915203,1.0000000000000102,0.9061438543653898,0.021455302696277156,0.012666240196277156
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_15,0.02944485751003897,0.1068071291265216,0.028083102413889723,0.10250762900953757,0.0,0.018075576007570468,1.0000000000000133,0.9281986953463689,0.025899537950663867,0.0019324932993361327
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_15,0.027298546085827612,0.1288669580989293,0.02726728736809348,0.1269453258850031,0.0,0.03466219449553306,1.0000000000000115,0.9205155310897951,0.013694153806878606,0.0678488149431214
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_16,0.029799759606868915,0.09015362936725671,0.029758272548975024,0.08835595609727394,0.0,0.018000125285686047,1.000000000000008,0.9280765058627148,0.0028090499458510616,0.008180143695851062
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_16,0.029352653104083967,0.11122523799119016,0.02852169417555025,0.1089703227767193,0.0,0.02923287630180399,1.0000000000000115,0.9226947966454275,0.0001297381334252959,0.006217918116574704
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_17,0.030786498294686927,0.20315170937767563,0.02990413461610295,0.193781313859191,0.0,0.03236114957765095,1.000000000000011,0.9315940559268721,0.017202016814414602,0.009877798064414602
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_17,0.03144254117864477,0.11873377271452416,0.03042749803078818,0.11514819968112647,0.0,0.030444247693582366,1.000000000000012,0.9185542748288699,0.0006913989096321294,0.04707811765963213
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_18,0.03044497626410582,0.10549371161241279,0.02987052860325647,0.10387243318064292,0.0,0.018545751280848934,1.0000000000000107,0.929967002589173,0.0029340092905549113,0.01610895945944509
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_18,0.030149557549060558,0.13706947094535085,0.028271720563488378,0.13428674591425788,0.0,0.03545759331617647,1.0000000000000098,0.9209789192166687,0.0031168696519817685,0.0056721928480182315
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_19,0.028684479745959366,0.11923996416102749,0.028635778849776115,0.1164341809353061,0.0,0.02540462576400048,1.0000000000000115,0.9283862642058835,0.012144264869022424,0.004457297630977576
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_19,0.03170809167962645,0.10002445265995066,0.030687935093806056,0.09788044596695686,0.0,0.025071400460372685,1.0000000000000115,0.931350158072634,0.02378728452425497,0.0037677532742549716
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_20,0.03225392950753034,0.10817700103845915,0.031681530239095965,0.10505985770821831,0.0,0.01745534564637874,1.0000000000000115,0.9285095133043375,0.013016140095520448,0.004715358845520448
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_20,0.023367715175829328,0.11829150425350884,0.02336201797280821,0.11206678494900234,0.0,0.02088639527595526,1.0000000000000124,0.9239407029815828,0.02047455137928894,0.06692779237071106
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_21,0.02768183243650191,0.14278167154764773,0.027640784803355994,0.1406236051178027,0.0,0.02249776934745527,1.0000000000000115,0.9281854422112502,0.011027277512142015,0.011027277512142015
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_21,0.028908613442947685,0.12211864383937852,0.028605031291523666,0.11923495780533118,0.0,0.026633581816612746,1.000000000000011,0.9221057119983275,0.0009655130459919892,0.03905145054599199
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_22,0.02848023989236694,0.1053635441076257,0.02842076131685021,0.1034548102346349,0.0,0.020109284207668495,1.0000000000000124,0.9306300665503099,0.031097210116305063,0.0006410711336949371
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_22,0.02434648422511266,0.10280852111597387,0.02337505096408475,0.09713192843632326,0.0,0.027029749520635547,1.0000000000000142,0.9301515271781919,0.01941955876504213,0.01209534001504213
