Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.030931781021327796,0.12079264371502074,0.029867827200534266,0.1195892280711649,0.0,0.025866012232172747,1.000000000000011,0.9307799184887604,0.027910569128887536,0.016191819128887536
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,0.03131676949777996,0.10595704681147206,0.031283048127801694,0.10512494069410963,0.0,0.024538377642859693,1.0000000000000115,0.9265974155986493,0.012685901820475298,0.0024319955704752982
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.02698639334053453,0.10092028635538954,0.026401514435739824,0.09927685990347386,0.0,0.018446611261432877,1.0000000000000115,0.9297374369287164,0.017094165540554762,0.011234790540554762
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,0.02752536059231542,0.12497110496981328,0.027501738653464926,0.11940042704154095,0.0,0.020623769143480217,1.0000000000000124,0.9123449540150571,0.004742903041218362,0.0008366530412183618
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.03400722389059199,0.1736312660129261,0.03231210095486603,0.16715389676587833,0.0,0.02299519900340381,1.0000000000000133,0.930533012271392,0.007213776319987618,0.003528411180012382
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.025873737068784815,0.12077957515108974,0.0258409032129804,0.11662210435012205,0.0,0.024868060761601064,1.0000000000000107,0.9090471459333063,0.0121150499938565,0.0157169812561435
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,0.02451697959724459,0.1037825626510902,0.02448559511279623,0.10173306528306657,0.0,0.02036264627538896,1.000000000000012,0.9303938835935447,0.014312946133695149,0.0013120538663048513
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.02849698356185158,0.09730143622753391,0.028453181180161994,0.09576126936818587,0.0,0.024499266181933273,1.0000000000000098,0.9226352915370812,0.00244405552499417,0.00536844447500583
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,0.026819894683678732,0.12169298822239501,0.026802276581119312,0.11935937752017951,0.0,0.024444513908099628,1.0000000000000115,0.930516101425021,0.008851828880977443,6.276638097744286e-05
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_4,0.029033367441172055,0.12081764839001581,0.0276593030122044,0.11685675630780837,0.0,0.033251729776769115,1.000000000000011,0.934710772273896,0.03762202477598176,0.00974125647401824
