Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.030078804481255435,0.12990464509065047,0.029272930091068232,0.12854616789066609,0.0,0.025298771369614226,1.0000000000000107,0.9317296517736697,0.018144944128887477,0.014238694128887477
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.02927196088920653,0.10204014589788288,0.029250436330298717,0.10136904012135375,0.0,0.024147232249312436,1.000000000000011,0.9275801853357097,0.015634410679524813,0.025381214320475187
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.029176757766253645,0.10073657246218214,0.02843520445598002,0.09914024296915393,0.0,0.01835543941567856,1.0000000000000115,0.9306860991701045,0.009273021959445269,0.015132396959445269
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.026373862433072295,0.12363474283718383,0.02634029490639658,0.11817587402623217,0.0,0.020618646591562567,1.0000000000000124,0.912565784766865,0.004254621791218402,0.014996809291218402
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.03346840708356142,0.17842269098312172,0.03129548929998883,0.17143566598790294,0.0,0.022650566791743224,1.0000000000000115,0.931482580478132,0.003795807569987545,0.022350495069987545
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0251779139699645,0.11846372436112819,0.02514439275668568,0.11406507925127818,0.0,0.02472025658206853,1.000000000000012,0.9097429349845059,0.0033259874938565,0.0116267687438565
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.025740039186695356,0.1048601988097599,0.025713602766327233,0.10288038183306049,0.0,0.019898469032711225,1.0000000000000129,0.9313431435320174,0.016266071133695114,0.003753460116304886
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.031227753003018194,0.09966810767494631,0.03116463752630883,0.09761556192806627,0.0,0.02407013646214544,1.000000000000011,0.9240477654296696,0.018069055524994285,0.0024387569750057153
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.026785563008222144,0.11444910832119831,0.026474939431715392,0.11193670626762782,0.0,0.023914955544607038,1.0000000000000102,0.931465518943397,0.007875266380977491,0.02142160861902251
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.030909850000740424,0.11736964398933873,0.029606360214904263,0.11326599261510466,0.0,0.033317770214491685,1.0000000000000124,0.9349011565586555,0.038110306025981755,0.0053954622759817515
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.030260139788859886,0.18097656571200804,0.02886001558414065,0.17419710158774973,0.0,0.022811389279758676,1.0000000000000084,0.931260379637336,0.0013544013199876907,0.0025518486800123093
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.025049750164214696,0.10709489919609547,0.02502763344066017,0.10576361986091971,0.0,0.028153780174469623,1.0000000000000115,0.9075183367245137,0.021090138269267866,0.043062794519267866
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.02575086407536587,0.08954430164216416,0.025138005306245926,0.0879293474121685,0.0,0.017609937554525272,1.0000000000000102,0.92715116225763,0.007810284368532254,0.006838153131467746
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.02987910216536355,0.19157879436930275,0.029569472535967426,0.18300928410264314,0.0,0.030286342590965114,1.0000000000000102,0.9188965152840638,0.002625792342886568,0.019715636092886568
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.03128532294380654,0.0789609703594901,0.030762170782905357,0.0780059850451805,0.0,0.018063496791605113,1.0000000000000138,0.9277427949974599,0.00931752829654553,0.00882924704654553
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.029067492166273582,0.09482544722523228,0.029051970686650403,0.0933549662642418,0.0,0.017259699980527385,1.000000000000011,0.9291527219836305,0.0001575131083881645,0.009434856858388165
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.030032626194627703,0.1091236748499405,0.028942184499505,0.10618815010094697,0.0,0.017090096990901478,1.0000000000000124,0.9313673065376978,0.01921042240447958,0.03645364009552042
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.02936785209289495,0.08466691266268461,0.029343124927668475,0.0833084460320059,0.0,0.024049291346691554,1.0000000000000102,0.9188397424022312,0.016266595730864836,0.039397466769135164
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.026947275315969767,0.118726804570546,0.026358281752185832,0.11630454572096462,0.0,0.024875868889110805,1.000000000000011,0.9283571860468989,0.002866921119022479,0.012758078880977521
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.031462477072303714,0.0984610918410485,0.031446092604031355,0.0961470117946639,0.0,0.022109975795534025,1.000000000000011,0.9180291101476483,0.006556010145562594,0.0017447711044374058
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.026393084936833136,0.10975043517942801,0.025788181333889913,0.10565524601364787,0.0,0.02467990558114437,1.0000000000000098,0.9288411669859845,0.01896057427237327,0.02433166802237327
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0278568291508133,0.10054890927996506,0.02783207675172031,0.09934662048696807,0.0,0.027470677942671766,1.0000000000000102,0.926914135878866,0.011591821126847313,0.04674807112684731
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.027590552861615453,0.08518153913168526,0.02644191279825624,0.08361522208631143,0.0,0.01753957138822487,1.000000000000011,0.9273888073323859,0.020998309381467805,0.006345440618532195
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.029111722947492823,0.11240633300807766,0.02898906333108719,0.11043625893027663,0.0,0.016153232413694357,1.0000000000000129,0.9232115619938228,0.009864309027164078,0.028221628472835922
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.025256972533160345,0.1297603008188043,0.02521939743014804,0.12840792638654597,0.0,0.026064862735163292,1.0000000000000115,0.9317804129507576,0.008388971979701421,0.03524444072970142
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.027360648425841246,0.07532222614844136,0.027350568417495672,0.07387992134112309,0.0,0.01912178146379005,1.0000000000000142,0.9198169360570666,0.017837350578211272,0.017807180671788728
