Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_0,0.02587529676478824,0.12082231474457761,0.025532692714549984,0.1193618203043656,0.0,0.0252986805237666,1.0000000000000115,0.9319668697683873,0.021074631628887574,0.005780837121112427
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_0,0.027791029177107903,0.10791216221233696,0.02777582664632307,0.10715143159489264,0.0,0.02411597299052897,1.0000000000000115,0.9278502368657412,0.0078030893204752705,0.04344762057047527
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_1,0.034677776762829966,0.10367529374650873,0.03283259281333213,0.1021549607044722,0.0,0.01834909276253581,1.000000000000012,0.9309230773815875,0.0014605219594452587,0.0004839594594452587
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_1,0.030062685886127517,0.12287394783235328,0.029753614173953082,0.11801205025677058,0.0,0.020390198769725674,1.0000000000000124,0.9130986803665868,0.028668684291218306,0.006207746791218308
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_2,0.03287928042568027,0.17733954982904912,0.032118391433143045,0.17065940910573452,0.0,0.02264378567958908,1.0000000000000142,0.9317196967747859,0.029895598680012424,0.012805754930012424
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_2,0.028731364010800592,0.11657864640190047,0.028429070235347523,0.11219532093094686,0.0,0.024568143277755222,1.0000000000000115,0.9103191016889307,0.0038142687438565276,0.023529481256143472
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_3,0.028065311875267254,0.11064409532847101,0.02787482596497981,0.10872423047623109,0.0,0.019898217586283413,1.000000000000011,0.931580347214469,0.0006410711336951452,0.006683147616304855
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_3,0.031317346613861624,0.09894904938464316,0.03128654116642072,0.0968574922902765,0.0,0.024015395238892324,1.000000000000012,0.9242142270719755,0.00048563197500578123,0.01708719447500578
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_4,0.026267119640142694,0.11299598042523624,0.025950539800420537,0.11011215200845205,0.0,0.023914696960534675,1.0000000000000102,0.9317026963962004,0.007749733619022535,0.0034807351309774654
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_4,0.0267718867230433,0.12096668609639859,0.026105086687811644,0.117091524489349,0.0,0.03307395061460769,1.0000000000000115,0.9352504859949207,0.02932124352598178,0.01076655602598178
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_5,0.03099441131511053,0.17971776517166546,0.03014854213578767,0.1730329195005421,0.0,0.02280461135833801,1.0000000000000084,0.9314974394877611,0.004284088819987628,0.008190338819987628
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_5,0.028172438843452764,0.10533046762881332,0.028160872954728636,0.10357071468880655,0.0,0.02787657705321778,1.000000000000011,0.9085355816350671,0.01816045076926781,0.07431279451926781
