Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_0,0.030521947226830305,0.1327359552720191,0.030473337555065094,0.13117998626960053,0.0,0.03899808063657115,1.0000000000000115,0.8831458052664146,0.016523024621112426,0.003008225378887573
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_0,0.03139844505755876,0.10467924761891687,0.031364952019660296,0.10402694078584082,0.0,0.03646520878865858,1.0000000000000115,0.8776342518359096,0.0029390981795247295,0.01805699557047527
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_1,0.02963843337203353,0.10866807527378536,0.02883762518280262,0.10687914166443123,0.0,0.03317497565796863,1.000000000000012,0.8821648567178559,0.011226146959445259,0.015132396959445259
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_1,0.028133433145558336,0.12419263557306653,0.027551689443531084,0.11852181372840688,0.0,0.02289881022384574,1.0000000000000124,0.8729198021952291,0.026018815708781694,0.012067121791218308
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_2,0.028463089039208574,0.17846608480598847,0.027300967755370914,0.17188071733736512,0.0,0.03686076686295819,1.0000000000000142,0.8829209629493506,0.0023309638199875762,0.008190338819987576
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_2,0.03094558252999713,0.12384937328694946,0.030875623417823607,0.11935500936935496,0.0,0.03547833256289036,1.0000000000000115,0.8663889839053475,0.013091612493856528,0.006255674993856528
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_3,0.0280056117401049,0.10744156703312166,0.027905139253128576,0.1057826147258135,0.0,0.034789069736022846,1.000000000000011,0.8827775838500964,0.0022886163663048548,0.007659710116304855
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_3,0.029563800793263876,0.11002361845297888,0.029546385861501035,0.10769594034009718,0.0,0.04113702871496869,1.000000000000012,0.8764655293156342,0.004391881975005781,0.008298131975005781
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_4,0.026497487366338248,0.12644438266897212,0.02619134717694036,0.12392276702457825,0.0,0.03772981539607201,1.0000000000000102,0.882895044638591,0.014097389869022535,0.0023786398690225346
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_4,0.027760042586070486,0.1399836393292039,0.027163767509262835,0.1342437896524217,0.0,0.053569096987712006,1.0000000000000115,0.8933093764831993,0.0034423372759817793,0.01125483727598178
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_5,0.03316376144610681,0.17663897068696827,0.031194189526397235,0.17013611750890725,0.0,0.037022293150609946,1.0000000000000084,0.8827104212163916,0.02745419243001237,0.052623932569987625
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_5,0.03410408782490611,0.11181786155289457,0.033634949544259954,0.1104689731735787,0.0,0.03887805016303017,1.000000000000011,0.8639329200323209,0.03232060701926781,0.08993779451926781
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_6,0.030250475114869467,0.09419200267520239,0.02997236239418558,0.09263214473453096,0.0,0.03248031018212037,1.0000000000000107,0.8796244740958301,0.012204815618532358,0.029787371881467642
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_6,0.03751599158723053,0.18400714184598302,0.03533477158100922,0.17602470307996412,0.0,0.03472215639155163,1.000000000000011,0.8709948863206728,0.01385626109288663,0.02801641734288663
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_7,0.031145815368310573,0.08665953288295845,0.030108794289160353,0.0853724417583547,0.0,0.032017597976854315,1.0000000000000133,0.8801877181427213,0.0048426279534545535,0.025919090796545446
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_7,0.03216343551871432,0.09549154897599622,0.03213573736342739,0.09390873064585349,0.0,0.028183304312942706,1.0000000000000129,0.8793209785327779,0.005701861891611794,0.0006457943583882061
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_8,0.0241622333481239,0.11296411232522788,0.023489243875404308,0.10971949375727587,0.0,0.03171991251286307,1.0000000000000129,0.8828091837671446,0.0056919213455204135,0.013016140095520413
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_8,0.027198429653044146,0.10056417656203746,0.027184441137235178,0.09847754181263721,0.0,0.036627297848571556,1.000000000000011,0.8708562130053622,0.02749706448086492,0.07064746676913508
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_9,0.025433952170005072,0.12150934680708496,0.025423334946256006,0.11935225437536609,0.0,0.038101712465758636,1.0000000000000107,0.8807612130485328,0.018617453880977457,0.014711203880977455
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_9,0.028997304864861573,0.10026396506357696,0.02897149001437037,0.09809804556889289,0.0,0.03284010218212438,1.0000000000000124,0.8737389107602044,0.0012564898544373086,0.005162739854437309
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_10,0.027706037727208598,0.11280931635154658,0.027306092333459722,0.10847742008248852,0.0,0.03806968854485759,1.0000000000000093,0.8812205638746242,0.02628479302237331,0.01570739447762669
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_10,0.02927516290795662,0.11477499635366328,0.029251526713253977,0.11270805728856652,0.0,0.04814393411336865,1.0000000000000115,0.8770084980098796,0.00426760237684734,0.08532228987684734
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_11,0.02760351772531344,0.09395198120723193,0.027313835102783544,0.09270653019823463,0.0,0.03245032410098063,1.000000000000011,0.8798498353494794,0.0019509093685321777,0.006833721868532178
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_11,0.029497203394737555,0.11852140186290426,0.0286282189864217,0.11637341275188731,0.0,0.027689205977044627,1.0000000000000115,0.870675277263865,0.019432565972835825,0.058983347222835825
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_12,0.030353209025072398,0.1298013353823365,0.030289311257365028,0.12859752296285895,0.0,0.040805399938712295,1.0000000000000115,0.8831932979984309,0.01620147197970136,0.02889678447970136
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_12,0.02798935256860773,0.08243981987914753,0.027979460101366958,0.08094610841765812,0.0,0.027875465011411686,1.0000000000000124,0.87751411990033,0.01881391307821121,0.01976030567178879
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_13,0.030587418808980065,0.11576644211723344,0.029503640722263393,0.11159930139285247,0.0,0.037549443317527825,1.0000000000000107,0.8833559216236254,0.00789489447762673,0.01163635552237327
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_13,0.027326915034059103,0.11382086246185012,0.027306549747977582,0.11088986531778752,0.0,0.047937969775497295,1.000000000000011,0.8770168351299771,0.008652208833428224,0.06703138491657178
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_14,0.028805203625935527,0.10556904137862769,0.0275879076131324,0.10403226661980244,0.0,0.035297957807772506,1.0000000000000093,0.8804322646829853,0.003082477383694958,0.016754352383694958
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_14,0.024734695146848014,0.12004035363411883,0.024674390640061054,0.11557367566283294,0.0,0.027887520801528908,1.0000000000000102,0.8646991021537739,0.031220927696277156,0.009794697303722844
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_15,0.025909764854589696,0.10637318215285352,0.024345759771025793,0.10223804849290921,0.0,0.03273995534830138,1.0000000000000133,0.8803822714348756,0.004903444200663867,0.020975462049336133
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_15,0.03153731136914671,0.12685389435382857,0.031501911331128014,0.12544804595919087,0.0,0.05718400425520585,1.0000000000000115,0.8724341327491939,0.012717591306878606,0.1186300649431214
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_16,0.027755760669938883,0.09202510811109348,0.027731289500411472,0.09061011592130369,0.0,0.032289167100817945,1.000000000000008,0.8802640908884348,0.010862825054148938,0.03430032505414894
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_16,0.028688401484381412,0.1199465292271808,0.028669782864718375,0.11747799098652024,0.0,0.04279100051965801,1.0000000000000115,0.8845218217440648,0.018196144383425296,0.022819480616574704
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_17,0.03123679014815573,0.2031897789699149,0.03039998026446861,0.1940465751206637,0.0,0.04642649221705088,1.000000000000011,0.8834834850164383,0.0035301418144146023,0.019419076935585398
