Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_0,0.02758427325164976,0.1291988736864736,0.027513318119154032,0.12743642436792615,0.0,0.02560200562659367,1.0000000000000115,0.9310821822261954,0.006914475378887573,0.019609787878887574
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_0,0.03079722634000061,0.10486883364421644,0.03050964683664044,0.10434326945577654,0.0,0.02436763461731601,1.0000000000000115,0.9269559724661836,0.01952183932047527,0.04442418307047527
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_1,0.0267866660880047,0.10538165390073168,0.0261784959874754,0.10367502093205323,0.0,0.018354995649453903,1.000000000000012,0.9300392825930044,0.01659724070944526,0.01807072804055474
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_1,0.03243343323650471,0.12231464754907068,0.03166795205653931,0.11669915461586262,0.0,0.020547429453664372,1.0000000000000124,0.9125239785564415,0.014996809291218308,0.000348371791218308
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_2,0.031835962111883415,0.17337502383500258,0.030778924053898593,0.16696765401742755,0.0,0.0226733248344591,1.0000000000000142,0.9308352791128279,0.012584870069987576,0.00037783881998757624
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_2,0.02489757273074889,0.1150945851615946,0.024576916411750985,0.11146514249000689,0.0,0.024711858797923883,1.0000000000000115,0.9094896630563818,0.008881043756143472,0.004486512506143472
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_3,0.03448317324762244,0.10892953132826362,0.03369709832733129,0.10735028476067252,0.0,0.020130109259338384,1.000000000000011,0.9306959309889018,0.027984821133695145,0.052581585116304855
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_3,0.028802087123488154,0.10350580079854113,0.028774959441816652,0.10179363732116799,0.0,0.024219703855557974,1.000000000000012,0.92341050759857,0.0039036007250057812,0.01757547572500578
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_4,0.029947456503204677,0.11522530247185105,0.02992517687240246,0.11268331537787095,0.0,0.024203912723068023,1.0000000000000102,0.9308182088537056,0.0015276101309774654,0.019105735130977464
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_4,0.03192293362623237,0.11614242435513357,0.03063837404982845,0.11238957390967727,0.0,0.033394429976680164,1.0000000000000115,0.9348457070673855,0.02248530602598178,0.01223139977598178
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_5,0.03060659374416854,0.1779703585718511,0.028496289461260878,0.17138831470301982,0.0,0.022834147149692695,1.0000000000000084,0.9306132355178512,0.008411223680012372,0.02061825493001237
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_5,0.026280378273348042,0.10843108510956688,0.026256521625626725,0.10679606029478594,0.0,0.028195066716835596,1.000000000000011,0.9078014864559353,0.00820673673073219,0.05868779451926781
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_6,0.029688589922445434,0.08562072432701023,0.029417579426702253,0.08435954247912497,0.0,0.017752457509859723,1.0000000000000107,0.9273306302669747,0.030763934381467642,0.014162371881467642
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_6,0.027691566582545103,0.1832844459284778,0.027070015084257874,0.17549040190143558,0.0,0.030439922589690884,1.000000000000011,0.9189266041076496,0.01690545765711337,0.01873907359288663
