Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_0,0.05450155734784031,0.14940457577176472,0.05417672607819044,0.1463105035811631,0.0,0.06687538181230418,1.0000000000000657,0.7822425936188623,0.014211381313404409,0.05229731881340441
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_0,0.06172550307470906,0.12042358455080289,0.059017082596806325,0.11432283460530111,0.0,0.055037329774285694,1.0000000000000675,0.7844302411846914,0.0056946608700221175,0.026531901629977882
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_1,0.05972385881398372,0.1497890831295847,0.058357901148607484,0.1469026203404052,0.0,0.0668214358255563,1.000000000000064,0.7822485267387383,0.004889005609124919,0.04199838060912492
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_1,0.06641617250951591,0.1455410356460472,0.06411900482709959,0.14111712530975576,0.0,0.0682239043278586,1.0000000000000666,0.7800608413477939,0.008466298196584305,0.005693858053415695
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_2,0.05904000587454405,0.13469375758590993,0.05843471484724324,0.13228232637839576,0.0,0.06417979271861785,1.0000000000000675,0.7846741147896495,0.006249075584994853,0.006249075584994853
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_2,0.05527893319227771,0.1976346425172883,0.05239439188606878,0.18527488032496545,0.0,0.07505419175345279,1.0000000000000675,0.7845461723232063,0.0209124437834993,0.0165179125334993
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_3,0.05651554933166355,0.12319885978481213,0.05636703242813256,0.12132270211375855,0.0,0.06346476883093705,1.0000000000000666,0.7833713210613901,0.016987612126788364,0.009867856623211635
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_3,0.06055655706331592,0.16759370888732741,0.057742750794349804,0.16097790363223513,0.0,0.06723578030547589,1.0000000000000657,0.7827667732694737,0.001305558508039928,0.06754209774196007
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_4,0.060919086845770215,0.1381136060772397,0.060179637496372715,0.13569044408259276,0.0,0.06405849246342868,1.0000000000000746,0.7848677430765693,0.0012696315308845518,0.026562399719115448
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_4,0.05474031662246719,0.13412343809466354,0.05308418622992536,0.13108067752106004,0.0,0.05681827414046288,1.0000000000000693,0.7808305061502492,0.013397454496915887,0.016875983003084113
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_5,0.05838433101921587,0.15162276315106282,0.05764498077618041,0.14893151633392127,0.0,0.06708732271758484,1.0000000000000675,0.7811131948945561,0.00690486775111504,0.01471736775111504
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_5,0.061665155265998,0.1888101639168161,0.05832970585543623,0.17833272722491386,0.0,0.08203846304899788,1.0000000000000626,0.7716507740092726,0.008383322759599174,0.058022927240400826
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_6,0.05853017884528105,0.14017935452842578,0.05751331090750778,0.1377819226088725,0.0,0.06440386366136164,1.0000000000000653,0.783374035850637,0.002941910129185753,0.001477066379185753
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_6,0.06643084405184621,0.16183765634312386,0.06437218668592563,0.1538941593751011,0.0,0.0705271875950634,1.0000000000000653,0.7703305702043293,0.0023523567858663406,0.01016485678586634
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_7,0.05850385905452684,0.14591724748098822,0.057487002661947076,0.1429214729424859,0.0,0.06382609813654647,1.0000000000000648,0.7836161087657658,0.028291147996964236,0.029814320753035764
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_7,0.0637570842513595,0.16143117795081272,0.06116771923290356,0.1531519402645694,0.0,0.058977769149599166,1.0000000000000617,0.7702205204714002,0.013837428883218875,0.011064914866781125
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_8,0.058875069335058344,0.14195613625974077,0.05859051406782227,0.1393787566249128,0.0,0.06753590164370435,1.0000000000000662,0.7803801403333798,0.010673257248884974,0.034736899001115026
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_8,0.054382879043428436,0.12598124834626584,0.053947251031740494,0.12316249159460924,0.0,0.056236293606504895,1.0000000000000666,0.7856783450484616,0.030979405114082297,0.0612528426140823
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_9,0.056761205892038286,0.14251344338494024,0.05640408580085635,0.13999094200787304,0.0,0.06453990860105568,1.000000000000067,0.7833580249677005,0.005317839585499272,0.020454558335499272
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_9,0.054309788996377784,0.15302769491671675,0.053047434244701076,0.1489784567358697,0.0,0.06705219632114617,1.000000000000068,0.7738352305692215,0.009927549299078825,0.06803301804907882
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_10,0.0616944048162138,0.1287079435469861,0.06083173215545297,0.12656246070455957,0.0,0.06019760458571287,1.0000000000000657,0.7883923855637126,0.015039903617830742,0.006932752632169258
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_10,0.06598938020083081,0.19293291439302207,0.06183372248447394,0.18099061848324918,0.0,0.08184561493716355,1.0000000000000684,0.7734728919682679,0.0008612739282991902,0.00623236767829919
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_11,0.0649090476200875,0.14361597571252557,0.06350516315035534,0.14093519368415064,0.0,0.06658243273776578,1.0000000000000662,0.7819302237183166,0.010800211649874013,0.03949275710012599
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_11,0.0553378673921984,0.15539764535202116,0.053193700412985316,0.14731118200165932,0.0,0.06652100713756051,1.0000000000000684,0.7730144835494378,0.00913752117372145,0.0076726774237214496
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_12,0.05621634846847508,0.13689286722657226,0.055599097419940846,0.1342088472854474,0.0,0.06350845993167964,1.0000000000000648,0.7836327544583885,0.0151778015192727,0.0146073547307273
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_12,0.059114188726185936,0.15263102954373484,0.056793534929088174,0.1428440440187145,0.0,0.05573579038977915,1.0000000000000608,0.7864990880114767,0.006294236955109014,0.024360643205109014
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_13,0.0626265332660559,0.14033796458044182,0.06210402976010101,0.13760221680075066,0.0,0.06599083338816358,1.0000000000000684,0.7824215502074832,0.004020501886098371,0.04285449811390163
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_13,0.0599872962467063,0.15776521766366478,0.058266669367043014,0.15145677841437555,0.0,0.06696402219539523,1.000000000000067,0.7873317737204152,0.009505719929458409,0.013931780070541591
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_14,0.057699737814687756,0.13963201835242434,0.056949080005497914,0.1369801101358796,0.0,0.06455655564438972,1.0000000000000684,0.7844397448934713,0.007443594920472113,0.09875218867047211
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_14,0.0588644357006716,0.15338389102043914,0.05701540899056354,0.1471344465448063,0.0,0.06460048028901812,1.0000000000000644,0.7793042281267234,0.0003299266513427171,0.018224760848657283
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_15,0.058568881607576576,0.1274924308107058,0.05780344379336403,0.12549446429186387,0.0,0.06473576148288362,1.0000000000000715,0.7833549004736011,0.0057887598308559995,0.021554990169144
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_15,0.06617059238221185,0.1448579010124734,0.06408019193930259,0.13885594296179263,0.0,0.06183143608632911,1.0000000000000635,0.7814750824329673,0.018152453966094342,0.05282042271609434
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_16,0.06102428584034403,0.1538699940726124,0.06017596774829147,0.1506291017181473,0.0,0.06744422714708269,1.0000000000000657,0.7812582079896838,0.006795395976126356,0.053182114726126356
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_16,0.0579834746664254,0.127033681973486,0.05679759569026268,0.12341464943265461,0.0,0.054872599425108456,1.0000000000000697,0.7611772566165027,0.009347004182478278,0.003487629182478278
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_17,0.05999279353807537,0.12251774289462429,0.05837686641650085,0.12037537004742288,0.0,0.06386858578437972,1.0000000000000693,0.7853364150692079,0.012902343337108019,0.04464062458710802
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_17,0.061635113206811726,0.1530962182017451,0.05818584679754916,0.1474845016309073,0.0,0.06672425029933052,1.0000000000000582,0.7699540013706855,0.0054693265798908056,0.014061923420109194
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_18,0.053685844289665906,0.11191409509718442,0.05301408761743906,0.11036906699440649,0.0,0.06129055288024467,1.0000000000000706,0.785228149621298,0.011911620525784965,0.0040991205257849645
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_18,0.06111224750685336,0.14504540038624825,0.05877465183372873,0.13743050327829148,0.0,0.06353728099943486,1.0000000000000595,0.778413356370333,0.0030249979194819816,0.01620859166948198
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_19,0.054870382889159755,0.12446569402113736,0.05423779695322041,0.122206809851879,0.0,0.06252125583331528,1.0000000000000653,0.7850012101984255,0.001910203303801386,0.029828077946198614
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_19,0.062356550152413134,0.13403959200812632,0.06072714948267805,0.1298276609013619,0.0,0.060689406372629096,1.0000000000000653,0.7823478421563521,0.013965366455087759,0.009960414794912241
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_20,0.058241712187505554,0.1495631977227704,0.05788930980647631,0.1468294659722998,0.0,0.06642957874514145,1.0000000000000644,0.7819217198013458,0.0068431418062963045,0.054206423056296305
