Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_0,0.055741775622154995,0.18253921121102998,0.054943645622862546,0.16964875419254155,0.0,0.0732644188826407,1.000000000000068,0.7869974482356463,0.02084381336517054,0.0006405616348294603
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_0,0.05907255624218174,0.12273958527878663,0.05740600539484382,0.1182386808444664,0.0,0.05880845191115634,1.0000000000000728,0.7857116279855285,0.01175507203695967,0.01029022828695967
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_1,0.05592815392390715,0.1808255388970476,0.05433005326729064,0.16885122015145282,0.0,0.07326441615869039,1.0000000000000688,0.787339948811929,0.01235931163482946,0.004242250865170541
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_1,0.06400979804404554,0.13492064349964605,0.06277144396523883,0.13057517506979255,0.0,0.06204921467387556,1.000000000000063,0.7830856327625086,0.007966895096462912,0.023283104903537088
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_2,0.06183397831649739,0.1780994653198105,0.06095690570280886,0.1654407834253113,0.0,0.07262494395744337,1.0000000000000688,0.7875020502007838,0.013920124207978404,0.015384967957978404
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_2,0.06335828426190317,0.178667309161711,0.05989533018625051,0.17146097976137292,0.0,0.07689447182310026,1.0000000000000688,0.7882425844110434,0.005545878326496577,0.005057597076496577
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_3,0.05703069122649991,0.16931311038532904,0.05586289371705848,0.15712478209334851,0.0,0.07174454354670501,1.0000000000000733,0.7875036184948635,0.01119562441601768,0.07815984433398232
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_3,0.05594016298820586,0.16194259662196267,0.053968664968425166,0.1537994503298571,0.0,0.06024810683600095,1.0000000000000622,0.785627262094147,0.002424671324466625,0.017106578675533377
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_4,0.06015015304943798,0.15122623058869047,0.05825934539234424,0.14185388583399583,0.0,0.06970018513191681,1.0000000000000644,0.7904426129058679,0.0024192611041837313,0.006813792354183732
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_4,0.06623043738697339,0.1474273670413918,0.06410516629262679,0.14331092615970814,0.0,0.057113665603283445,1.0000000000000662,0.7861105735360071,0.010073070729639056,0.022768383229639054
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_5,0.06006767512872236,0.19202083470389747,0.0585699469536205,0.17860770165856493,0.0,0.07338700649250385,1.000000000000071,0.786493193128557,0.012943721599098082,0.011478877849098082
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_5,0.06269447207143049,0.1828851029851427,0.06002233176301714,0.17450581850568914,0.0,0.07612733177968689,1.0000000000000644,0.7770380971368445,0.0008638716599685264,0.015737690840031474
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_6,0.05912241974361217,0.16937508218539668,0.05814187989576102,0.15821234082193825,0.0,0.07006571771280327,1.0000000000000702,0.7892458804765549,0.014118325940211732,0.012653482190211732
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_6,0.056809249163432614,0.14885407802798792,0.054767032519790065,0.14368131735953404,0.0,0.06546823229480885,1.0000000000000626,0.773490882180599,0.027288412921346414,0.002496743328653587
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_7,0.055332946218403074,0.16885186706171235,0.05387255235687328,0.15754475478160346,0.0,0.07061280053619726,1.0000000000000702,0.7884721787799169,0.020766384985975016,0.008530490014024984
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_7,0.06356526502034772,0.15590605293946855,0.060911290572691054,0.1493084129405401,0.0,0.06452638135043279,1.0000000000000635,0.7773619473701822,0.03002932595843609,0.0017089552915639118
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_8,0.058469572210806266,0.19354559675345015,0.05635387130297821,0.18047580338350513,0.0,0.07387993284024007,1.0000000000000706,0.7857615858346205,0.015376590900901918,0.028080440349098082
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_8,0.05740335107383502,0.12819234991484704,0.05687198452541271,0.12405243543975807,0.0,0.05457596474817171,1.000000000000064,0.7904416932208326,0.0001314084933103565,0.0067045290066896435
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_9,0.055963190035036026,0.16779287582444838,0.054082298736144736,0.15544745474449354,0.0,0.07148952426707542,1.0000000000000728,0.7883585517048978,0.0037825182324419393,0.02966142448244194
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_9,0.0560111819646219,0.13650110016089007,0.05545305530717889,0.13168326253736856,0.0,0.05689122568043564,1.0000000000000635,0.7791511866263412,0.006709934623627383,0.008426784126372617
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_10,0.06194561703085644,0.1446107408618988,0.06021896276511657,0.13439674355431733,0.0,0.06676709685091772,1.0000000000000653,0.792240143309323,0.015388807405980105,0.016853651155980105
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_10,0.06739723110911743,0.20884064219927692,0.06215150014599911,0.19555916250328356,0.0,0.08115841377809944,1.0000000000000626,0.7792194852416009,0.011880706911242427,0.013509918088757573
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_11,0.05723865990133985,0.1959237244143764,0.05593652838743411,0.18197031877389144,0.0,0.07333603302267049,1.0000000000000706,0.7867272428087335,0.004760980022471828,0.08508276997752817
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_11,0.06897579774309308,0.19489512176281762,0.06354212656843199,0.18285995472941305,0.0,0.07914122921310807,1.0000000000000595,0.7793933310849058,0.010617992601613039,0.005983569898386961
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_12,0.05269499814144675,0.1634117340005308,0.052046923113981056,0.15131929645154443,0.0,0.0683572259298515,1.000000000000072,0.789822152916243,0.019404377863797014,0.0032910966137970126
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_12,0.06270670299142969,0.13891151849238348,0.06058268200214527,0.13402148240181547,0.0,0.06565101379868779,1.0000000000000622,0.7933977222506758,0.0018087324741232688,0.013327986275876731
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_13,0.05711481678182257,0.1915146362274554,0.05593628726946578,0.17894476848733096,0.0,0.07413771409371617,1.0000000000000684,0.7857499970766588,0.008560073966330628,0.07301319896633063
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_13,0.0599268291207645,0.16155607368868216,0.05704997098672585,0.1548031000616491,0.0,0.06534912017171088,1.000000000000071,0.7915516519225345,0.006073583496197507,0.03195248974619751
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_14,0.058711243096916034,0.1616896008515497,0.057564849712484906,0.15081892396299537,0.0,0.07058643778151547,1.0000000000000697,0.7895082330235843,0.020048998300465526,0.006318189199534476
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_14,0.0632598340436492,0.16730880282499513,0.05966237720653686,0.16087487311994453,0.0,0.07159600821719453,1.0000000000000666,0.780051416666444,0.022696126328168097,0.008065592421831903
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_15,0.05471640625869456,0.1903612950977484,0.054124371590181686,0.17647566604802192,0.0,0.07269616586794672,1.000000000000072,0.7869709521182312,0.004272698772471897,0.023071051227528103
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_15,0.06751987940373123,0.13927413102219582,0.06548224909602414,0.13416826945597213,0.0,0.0648022887193385,1.0000000000000657,0.7869527480140668,0.022425116349762186,0.041468085099762186
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_16,0.059962317932357234,0.18321429525809896,0.059097120435549294,0.17055786533085013,0.0,0.07443544621889073,1.0000000000000697,0.7856657842579963,0.02458809976729956,0.02312325601729956
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_16,0.06034676703830146,0.126792745636846,0.058938008032891766,0.12364577365439373,0.0,0.05849427278808184,1.0000000000000684,0.7672514190947454,0.005676173699354019,0.02716054869935402
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_17,0.05493570334123495,0.1810452653246136,0.05381945279058409,0.16799219248013525,0.0,0.07215643136987897,1.0000000000000635,0.787984567612919,0.017536635822718485,0.007282729572718485
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_17,0.06432393956781314,0.13726138133470514,0.06122725876556744,0.13323705020902288,0.0,0.06809044025285396,1.0000000000000564,0.7772013268353579,0.029903664456610364,0.0013463355433896377
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_18,0.05982947899158469,0.16705384337794543,0.058166811624202085,0.15596442352039988,0.0,0.06918000707396418,1.0000000000000684,0.7896510795937243,0.010650233747907668,0.006439610002092332
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_18,0.06010492565424883,0.1420038469115065,0.05821987551018343,0.1378022183952043,0.0,0.05888089011155613,1.0000000000000648,0.7845684577820086,0.02305145784860495,0.004496770348604951
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_19,0.05804767522865431,0.17448292471952567,0.05660763968363805,0.16181671280977417,0.0,0.06934395485913625,1.0000000000000715,0.7894539675396453,0.01477322592409434,0.01842989907590566
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_19,0.05927155948616333,0.13104789063238312,0.057987977426050254,0.1245078136542526,0.0,0.05526153179113981,1.0000000000000622,0.786525639913534,0.01709607168662365,0.02098986581337635
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_20,0.06254934858394912,0.1790836559164535,0.06106787016645719,0.1670814331097709,0.0,0.0732122192444291,1.0000000000000688,0.786681452977776,0.00523868761985212,0.02649959363014788
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_20,0.06422471294387518,0.1519395858898006,0.0610806679737094,0.1453186205898509,0.0,0.0682584110032863,1.0000000000000608,0.7794641041011825,0.007036466181188798,0.0343802161811888
