Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_0,0.057023354595299634,0.16434783443290304,0.05529112187547266,0.15271434067966078,0.0,0.05879084702283577,1.0000000000000684,0.7987453267795398,0.008300781250000007,0.04638671875000001
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_0,0.06235205535743547,0.15308973652138677,0.058171550821683064,0.14321902433192107,0.0,0.06271562223344732,1.0000000000000777,0.7957488746823951,0.010805292713322302,0.0170267385366777
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_1,0.061347409100610595,0.15763802007448258,0.05934344788392699,0.1463511199762618,0.0,0.058790849458922344,1.000000000000064,0.7990947597412188,0.00732421875,0.00927734375
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_1,0.060951934209532425,0.1251251703261145,0.0585162504205755,0.12175420745722106,0.0,0.05231621461876811,1.000000000000067,0.7957593038283889,0.010912513714129766,0.006029701214129766
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_2,0.05836872108510641,0.14994023658548747,0.05695662220726722,0.13989354685876845,0.0,0.055440717149789716,1.000000000000063,0.8005407605179067,0.01464843750000001,0.035156250000000014
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_2,0.05986032066961959,0.19525251188701923,0.055323557646339366,0.18072073389534546,0.0,0.0753320503969279,1.0000000000000702,0.7926593830192095,0.0071300966493345885,0.014454315399334589
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_3,0.05958113884257069,0.14237761506426005,0.05819242274248376,0.13270812256577436,0.0,0.05544071938610349,1.0000000000000715,0.8042475241884979,0.0390625,0.009765625
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_3,0.0661362601767295,0.16009148748348281,0.062492912136619914,0.15154525108946618,0.0,0.054427629215175605,1.0000000000000648,0.7936356010694173,0.03487781294937589,0.011997187050624109
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_4,0.057631871374190916,0.13340256774940093,0.05666526067646868,0.12437949794773961,0.0,0.054275075129464584,1.0000000000000755,0.8099410272946865,0.005859375000000001,0.01611328125
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_4,0.0578447624965343,0.16278250035876543,0.05624100806260943,0.15446006056275757,0.0,0.06058753571332484,1.0000000000000653,0.7928527675733533,0.018562829813915875,0.0004964235639158751
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_5,0.05945079600955994,0.1732950352507615,0.05816402811509676,0.16239640441276876,0.0,0.05915030447587016,1.0000000000000693,0.7981691030414568,0.027832031249999986,0.004882812499999986
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_5,0.0629088728433802,0.148472142127344,0.060994929926689694,0.14372687045701885,0.0,0.05628614268583989,1.0000000000000657,0.7875475868175833,0.0008986127409846417,0.02580095649098464
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_6,0.058304466553578745,0.14861990567649833,0.057406960406008026,0.13895950742859958,0.0,0.058319390424520307,1.0000000000000693,0.8003898416482492,0.01806640625,0.006347656249999999
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_6,0.06186338513775579,0.1310622676203021,0.06092535832852613,0.1276656281313162,0.0,0.05422090754245367,1.0000000000000608,0.7775854147480166,0.004986354932684862,0.017193386182684862
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_7,0.05749297763523614,0.15739840334737,0.056568052402693796,0.1477421174012213,0.0,0.057263894969982417,1.0000000000000657,0.7996087890122956,0.00048828124999999653,0.012207031250000003
