Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_0,0.05557575836985349,0.17808863141556752,0.05502840057642596,0.16641706040843782,0.0,0.07250036058334008,1.000000000000068,0.7892280387303667,0.024078061634829458,0.03970306163482946
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_0,0.06832903516642976,0.1257360487987679,0.06535436381513003,0.1218427299245682,0.0,0.05848551778958973,1.0000000000000697,0.7877020100699715,0.00045195921304033715,0.04056366578695966
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_1,0.05689440824040232,0.18359076763897178,0.0561126340371595,0.17102356446185948,0.0,0.07250035785202026,1.0000000000000666,0.7895724041577301,0.0037539696151705397,0.02847259288482946
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_1,0.05818502885822092,0.13582634148738007,0.05669411772432535,0.13156635892157226,0.0,0.061441050396290706,1.0000000000000644,0.7851001019389068,0.021150488846462916,0.027498145096462916
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_2,0.05758469300197562,0.189432515946349,0.05630747867283305,0.17650691347890132,0.0,0.07197772616560534,1.0000000000000706,0.7895272940089229,0.0017130929579784182,0.03345137420797842
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_2,0.06332915764813223,0.18600632371199208,0.05935719687053751,0.17780058664537013,0.0,0.0765653369727101,1.0000000000000693,0.7902243879105796,0.007987284576496584,0.030586934173503416
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_3,0.060903499009753885,0.181517961302492,0.059822257156572335,0.16949674788473382,0.0,0.07109609587677801,1.0000000000000697,0.7895072041889986,0.00387140566601768,0.05618718808398232
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_3,0.05917486543658161,0.1633466874443033,0.05707737303560507,0.1553783975586886,0.0,0.059559553016364314,1.0000000000000697,0.787738433929362,0.0048660775744666235,0.0039229849255333765
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_4,0.05876796042982927,0.16298182560132815,0.057809797275636524,0.15122987643776292,0.0,0.06907588328218076,1.0000000000000653,0.7923936246398504,0.0009987076458162682,0.02829816735418373
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_4,0.05417362878915413,0.14052541261964901,0.05263524178773859,0.13596635330687343,0.0,0.056345405574849725,1.0000000000000666,0.7882495732954145,0.013852710520360939,0.03985822697963906
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_5,0.05940284942225197,0.19531985126249174,0.058052662258668265,0.18155852959057187,0.0,0.07267785525144693,1.0000000000000666,0.7886170624332176,0.00023987215090191805,0.03833434659909808
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_5,0.06148216150093768,0.17810321847458427,0.0585350441222457,0.16998762523629277,0.0,0.07526228463138523,1.0000000000000684,0.7790658436835285,0.00428184040996854,0.02843300334003146
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_6,0.056083918508025916,0.15772583412363544,0.05451192091567766,0.1469244687836231,0.0,0.06929138023823186,1.0000000000000586,0.7914902740786977,0.007366049059788268,0.011760580309788268
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_6,0.06196133205587223,0.16235471368859122,0.05955723004147838,0.1564479428427783,0.0,0.06479811762271828,1.0000000000000604,0.7754749662860957,0.0015201808286535862,0.024957680828653586
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_7,0.056772636489910565,0.17249634386523033,0.055812931450999,0.15944365580929606,0.0,0.06985563577562331,1.0000000000000635,0.7906778961234947,0.002671115014024991,0.008530490014024991
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_7,0.06355920465795811,0.16042983207830525,0.06079045113460686,0.15285370180140995,0.0,0.06430845408398918,1.0000000000000662,0.7790958628334845,0.008056669708436088,0.005126924041563912
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_8,0.055779967208627775,0.19258080427845808,0.054747188355851364,0.17988118666353606,0.0,0.07317236712937274,1.000000000000072,0.7878823048762494,0.03881409090090192,0.004154659099098082
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_8,0.05499772011697435,0.12796755263331439,0.05484487576189395,0.12400489459610986,0.0,0.054158117356445906,1.000000000000064,0.7924452649609801,0.008657654006689646,0.003286560256689646
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_9,0.06224445686856909,0.1699532148868657,0.06056845691403727,0.1588206833376731,0.0,0.07086067685848141,1.0000000000000622,0.7903372720451021,0.0035417005175580607,0.02087236198244194
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_9,0.05883346391363082,0.1391457865241142,0.057502477027055535,0.13354987542335486,0.0,0.0562947476339002,1.0000000000000684,0.7812726817719096,0.011356471626372617,0.00012600287637261776
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_10,0.0589092301738745,0.16448597828656514,0.05760529528298143,0.15232030374124128,0.0,0.06611769145191311,1.0000000000000617,0.7942186633512589,0.004646619905980104,0.009025255094019895
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_10,0.06197180775755914,0.20810018675357775,0.05729800413237137,0.19506150042265544,0.0,0.08022361139313276,1.000000000000064,0.7812741285596785,0.00227944933875757,0.01399819933875757
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_11,0.05820595985077332,0.1935627909413792,0.057325269863343235,0.17985020010643923,0.0,0.07262475641506404,1.0000000000000684,0.7888563941482251,0.010132073772471828,0.05920386372752817
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_11,0.0597880744922653,0.19591603194818155,0.055644945840764126,0.18393246375954672,0.0,0.07800640523996469,1.0000000000000662,0.7813623525731284,0.01770231989838696,0.02063200739838696
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_12,0.0575499666923854,0.17024562987990452,0.05688027124280541,0.1584525775616753,0.0,0.06765425317191387,1.0000000000000697,0.7919639360194256,0.025752034113797014,0.005732502863797013
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_12,0.05894012639590952,0.1514138427173534,0.05775471929209272,0.14567462936556086,0.0,0.06513628946669249,1.0000000000000626,0.7954271468296631,0.011374861275876738,0.002097517525876738
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_13,0.05942739026010156,0.19521782076657804,0.05795501579583978,0.18176950324501934,0.0,0.07341097175563871,1.0000000000000644,0.7879511108151322,0.002182113533669372,0.06227101146633063
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_13,0.05957099195808832,0.16541811082310717,0.0574521117148299,0.15914945252832569,0.0,0.06470300770615459,1.0000000000000666,0.7936690723890213,0.0324407709961975,0.0099798334961975
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_14,0.060622664266848925,0.175818104667841,0.0590696886104537,0.16319650437130498,0.0,0.06996103651398113,1.0000000000000648,0.7914553642805794,0.0072947516995344845,0.009306810800465515
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_14,0.06022503462555991,0.1713246726161173,0.05746869346013709,0.16458112702457292,0.0,0.07082943911457806,1.0000000000000653,0.7822255768031122,0.004647623671831899,0.007089029921831899
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_15,0.06293197704964829,0.19717670301349685,0.060993264886558526,0.18386094126824698,0.0,0.07202199466659667,1.0000000000000693,0.7890170278730754,0.0015866762275280888,0.03430151997752809
