Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_0,0.053197681071971335,0.053739751160228284,0.05316460152341798,0.05369984954380427,0.0,0.0071945055875968205,1.000000000000068,0.7864275965002955,0.03417968749999999,0.013671874999999995
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_0,0.06076887139439743,0.09709035613540257,0.05739620551223525,0.09542517134904778,0.0,0.05224738682832833,1.0000000000000715,0.7871839330569316,0.001910179739083872,0.015582054739083872
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_1,0.058840733971069634,0.054289131487890975,0.05878589616471321,0.05425030521138736,0.0,0.007034075052554466,1.0000000000000662,0.7867675778681846,0.01855468750000001,0.001953125000000009
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_1,0.057916424264352964,0.09050524086707222,0.057433883733398604,0.08984840324382869,0.0,0.03458222632014475,1.0000000000000635,0.7840159638830565,0.010022917346593552,0.0031869798465935526
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_2,0.05700066425356011,0.0585564443981634,0.056953440377849954,0.05850322336948689,0.0,0.006710139517955169,1.0000000000000666,0.7869536895305395,0.01220703125,0.00927734375
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_2,0.059740146227275755,0.15419566118030123,0.05644030821983895,0.14822150939776227,0.0,0.06595346929166326,1.0000000000000604,0.7878721155967173,0.001736344238169138,0.04861134423816914
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_3,0.0506669474571864,0.06093680444209595,0.05063306642944903,0.060882576375780977,0.0,0.00657526438048772,1.000000000000064,0.7870912867371517,0.004394531250000003,0.0014648437499999974
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_3,0.06095990504973144,0.1545096560486892,0.05881225705058426,0.14899705273915154,0.0,0.0597099370605552,1.0000000000000688,0.786182474805687,0.024362170643369346,0.045462048106630654
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_4,0.05327495495222091,0.05751240266756977,0.05323809474653212,0.05746280714431121,0.0,0.00671945431577195,1.0000000000000684,0.7900047674638578,0.029296875,0.009765625000000002
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_4,0.059283635974749185,0.13056392222801336,0.058475881750910425,0.1272711389371586,0.0,0.05056148187001783,1.0000000000000675,0.7859391593950962,0.0381699458345409,0.004798804165459103
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_5,0.05444931443003284,0.0574255588540801,0.05441307605828527,0.05737874355781326,0.0,0.005990490834944143,1.0000000000000657,0.785874412672141,0.01757812500000001,0.01757812499999999
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_5,0.05919616431045225,0.1365249564735411,0.058656163840997005,0.13168887972194138,0.0,0.055567734907029515,1.0000000000000684,0.7765946586057568,0.014282315635285259,0.05407705936471474
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_6,0.06035598402268928,0.058659205708337256,0.06029282763109081,0.05861126081936813,0.0,0.006556419074505606,1.000000000000067,0.7903153194490927,0.003417968750000001,0.002441406249999999
