Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_0,0.058059619586775135,0.17898059696992558,0.056069420461903295,0.1673534460593165,0.0,0.07254540722477,1.0000000000000693,0.789130615961649,0.020188587814041,0.023118275314041
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_0,0.05533324659196087,0.12403033621065539,0.0535190979709348,0.1206643425150315,0.0,0.05865139765399544,1.000000000000068,0.7872783132781499,0.015755982894681525,0.024283079605318475
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_1,0.06019201754487745,0.17361543084141082,0.05919389337417682,0.16191911831056913,0.0,0.07254540753847018,1.0000000000000702,0.7894731359073124,0.01921202531404101,0.010422962814041009
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_1,0.05789686213748205,0.1323728673622851,0.056034747401173944,0.12864900683384092,0.0,0.06168170899703555,1.000000000000063,0.7849053645274374,0.02290749997670944,0.01655984372670944
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_2,0.05940264020729597,0.17642355419465103,0.058243014966851615,0.16388838854270107,0.0,0.0722382042032601,1.000000000000071,0.78941766869142,0.019533086335539532,0.030271601164460468
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_2,0.061606157113351157,0.18242247900578595,0.058234305639465446,0.17398814984128277,0.0,0.07658287664817752,1.0000000000000657,0.7900475289891016,0.01377470686764519,0.02598173811764519
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_3,0.06514869569706183,0.17480775249816244,0.06288158919733604,0.16384592583125826,0.0,0.07131037127138488,1.0000000000000702,0.7894116033235363,0.03699570281519396,0.05821914093480604
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_3,0.061263921837215816,0.15956718209590834,0.05830361250482712,0.15215542743262014,0.0,0.05962661505564654,1.000000000000064,0.78752385829156,0.0027737281223316583,0.004238571872331658
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_4,0.05638982272143734,0.1563773615736846,0.05535949157260321,0.14535053072657478,0.0,0.06938501067041525,1.0000000000000666,0.7922951345103565,0.011927743347699945,0.0041152433476999446
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_4,0.05698726798893716,0.1414185727638035,0.05605645547705886,0.1372388170457316,0.0,0.05645734514009953,1.0000000000000706,0.7880656601455311,0.031858959462894874,0.0010972407128948727
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_5,0.06004813857956882,0.19501653820058953,0.05868612515272688,0.1824599378632625,0.0,0.07284666967605213,1.0000000000000657,0.7884955203319237,0.006254366529155939,0.004789522779155939
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_5,0.05822013698081223,0.17356425214131146,0.05529370576708032,0.16555988978724312,0.0,0.07545374682559101,1.0000000000000626,0.7787101645360578,0.025532390906181077,0.004536297156181077
