Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_0,0.056698893237593126,0.05446951389185905,0.056653091757975144,0.054421799814232924,0.0,0.013216725530989066,1.0000000000000648,0.7872418353920019,0.006347656249999995,0.0019531250000000048
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_0,0.05793658325194037,0.11227817344033265,0.05606753558847409,0.11000072104392146,0.0,0.048351314663159596,1.0000000000000635,0.7898269367549327,0.004398192085159153,0.0004846204148408473
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_1,0.056699181105260565,0.057818045236574654,0.05664359217357627,0.05776705862454348,0.0,0.012928296666104016,1.0000000000000675,0.7875809068556143,0.020019531249999983,0.021484375000000017
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_1,0.05616118890767245,0.1358876375863096,0.05481508646441161,0.13131324827680688,0.0,0.06478456672199422,1.0000000000000688,0.778710694976012,0.024063791788677905,0.005509104288677905
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_2,0.056643352424235564,0.06107158152153712,0.05659172359582042,0.06101053151154222,0.0,0.013219006758606131,1.0000000000000653,0.7885023264324119,0.0004882812500000013,0.004882812499999998
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_2,0.05958401095661628,0.16625512049620433,0.056978398267650554,0.15725167117247318,0.0,0.06308001524016223,1.0000000000000657,0.7888049511794272,0.006836147009885531,0.0009763529901144694
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_3,0.056110496418482265,0.057471241023254155,0.05605524604709925,0.057425731611879235,0.0,0.01293012751293358,1.0000000000000648,0.7887172912682218,0.014648437499999998,0.009765624999999998
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_3,0.058120328779874116,0.14531820571439572,0.05594153967850668,0.14233724437483072,0.0,0.05995036258204866,1.0000000000000693,0.7867384367275028,0.007779095966527011,0.04983809153347299
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_4,0.05690775763457784,0.05686241812037975,0.05686316950204873,0.05682127633454641,0.0,0.01321782460329253,1.0000000000000657,0.7909581698535284,0.006835937500000004,0.006835937499999996
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_4,0.059360374376782474,0.1435811538999488,0.057237391247962906,0.1401000161309474,0.0,0.05184249946274107,1.0000000000000662,0.7859869886709046,0.017197382231112772,0.01084972598111277
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_5,0.05368812628084544,0.05134531719807893,0.05365212249472805,0.051314812814235514,0.0,0.013219286216796581,1.0000000000000648,0.7868922616393786,0.013671875,0.0014648437500000004
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_5,0.0529376835736528,0.10388593145444872,0.05154694537082447,0.10295275424614082,0.0,0.043546756119597706,1.0000000000000577,0.7771762005073221,0.003387890241595009,0.03079179725840499
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_6,0.05880021653930446,0.05363507766102904,0.05875014405980749,0.05359841495049326,0.0,0.01293022928919994,1.000000000000067,0.7897711568787441,0.0009765625000000017,0.03271484375
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_6,0.05633734555452967,0.13039365339999417,0.054959302702636575,0.12862056969929772,0.0,0.06829872979341949,1.000000000000067,0.7727449761738313,0.010219775537801581,0.014126025537801581
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_7,0.05381568372265035,0.06020612435913491,0.05377673495119276,0.06014976724219412,0.0,0.013220242121466521,1.000000000000068,0.7891479789756518,0.01757812499999999,0.0034179687499999896
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_7,0.060194832330500686,0.12784651491468296,0.05913800414821581,0.12241926424531038,0.0,0.049542822851313825,1.000000000000067,0.7746028574874868,0.01094793609665581,0.01590753265334419
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_8,0.05907385315076127,0.0578350238319824,0.05901647752898139,0.057791007629891714,0.0,0.013217878407040617,1.0000000000000653,0.7861611422018765,0.0058593750000000035,0.016113281250000003
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_8,0.06237387751829239,0.10024546411271801,0.06084130302063842,0.09875797864676246,0.0,0.03660188533479267,1.0000000000000608,0.7912283920224691,0.021831540584073016,0.006977053165926984
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_9,0.0558626859867377,0.06199205188849535,0.055819695868027874,0.06192805366803328,0.0,0.012930127512933494,1.0000000000000622,0.7893789085703418,0.0029296874999999983,0.02001953125
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_9,0.06330771649542151,0.1329993692965057,0.061527156402381794,0.12871987868936946,0.0,0.05925407825287521,1.0000000000000617,0.7812617724699982,0.013881766484989306,0.004116141484989306
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_10,0.0529681909337168,0.06364819751277213,0.052931027729344465,0.06357098146450438,0.0,0.013217829233019158,1.0000000000000715,0.7930178709017321,0.020507812499999986,0.014648437499999986
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_10,0.054821373307372856,0.20064815130318162,0.05183850074682747,0.18915571745224302,0.0,0.07845381355104097,1.0000000000000693,0.7789241875478687,0.023372056600997733,0.017155287149002267
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_11,0.0558017098695241,0.056814454536695584,0.05575929879021715,0.056767771846661486,0.0,0.012928296666104759,1.000000000000068,0.7873878952408851,0.00585937500000001,0.01171874999999999
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_11,0.05482747213278586,0.16756186076210083,0.0523558070364747,0.15972039130690285,0.0,0.06882515329776678,1.0000000000000648,0.7791286715086089,0.020303835826058506,0.027139773326058506
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_12,0.055783108045021165,0.05682122215065243,0.055739892514211756,0.05677815180879337,0.0,0.01293022928920035,1.000000000000072,0.7899241501491283,0.020507812499999986,0.014160156250000012
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_12,0.0567289456808691,0.1197361069845806,0.05493815498321751,0.11699702112111346,0.0,0.052857334545114314,1.000000000000064,0.7917595580641126,0.0065910393058549455,0.040283960694145055
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_13,0.054020316585979895,0.05046350222495466,0.05398080693249592,0.05042997927623709,0.0,0.012928296666104172,1.0000000000000657,0.7863024362971118,0.012695312499999997,0.0009765625000000043
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_13,0.05816489308900666,0.12875842921840291,0.0572513230005938,0.12657453878981634,0.0,0.052741829225741256,1.0000000000000688,0.7921269558441812,0.023795956746369286,0.028938418253630714
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_14,0.06200574510267077,0.0583081271984729,0.061949294724089145,0.05825443107021993,0.0,0.012928193169871711,1.0000000000000675,0.789611954637179,0.008789062500000003,0.0073242187499999965
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_14,0.05648674986779274,0.12779450426463884,0.05445349893109992,0.12478728338949593,0.0,0.05832063466817641,1.0000000000000635,0.7808673895048827,0.002266915609291341,0.009102853109291341
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_15,0.05576004298586577,0.060306500418370886,0.05571318174478622,0.06025285173229252,0.0,0.012930127512933862,1.0000000000000657,0.7876269952323722,0.011230468749999993,0.017089843749999993
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_15,0.06231581425254561,0.13883556012685455,0.05849593318311267,0.13399878538186297,0.0,0.05618279419609666,1.0000000000000635,0.7853297265400299,0.01112676529869655,0.03184198470130345
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_16,0.056608654357086,0.053926473588700403,0.05656582147261887,0.05388948045973359,0.0,0.012930229289200176,1.0000000000000702,0.7866142863521949,0.011718749999999993,0.0009765625000000078
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_16,0.056512153426917344,0.13268313597158704,0.05573462834179704,0.12832070064948078,0.0,0.0603163436589768,1.0000000000000657,0.7655614835757288,0.0029862321095040587,0.0010331071095040587
