Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_0,0.05807204041302572,0.18323121999580247,0.05610483176898825,0.17096395850329577,0.0,0.07290614209463255,1.0000000000000688,0.7879306482073407,0.008440357944878627,0.002301829555121373
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_0,0.05841037690310211,0.12284035782860188,0.05666012159055061,0.11912371637188776,0.0,0.058164294410479225,1.0000000000000662,0.7872318584113834,0.004775996634667774,0.019424434134667774
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_1,0.061579122600655005,0.18135345747308698,0.06031998557453713,0.16850856253280477,0.0,0.07290614601793094,1.0000000000000666,0.788276562021273,0.007952076694878655,0.011370045444878655
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_1,0.05717932554614623,0.13205382824959527,0.05600417097471095,0.12661015076344692,0.0,0.06194235244967557,1.0000000000000653,0.7837977204120152,0.006558982019052521,0.007112892980947479
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_2,0.060864469635137766,0.17891968284791143,0.05923558337788031,0.16641232070519912,0.0,0.07208363120777163,1.000000000000072,0.7886685868588753,0.020529683609952665,0.023415628890047335
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_2,0.06514003523768619,0.17022908655345265,0.06070526984789025,0.16342792433913028,0.0,0.07129620007590423,1.0000000000000675,0.7892999823206069,0.009810797786163526,0.005416266536163526
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_3,0.05708870030464601,0.17226880346877824,0.05632486256292539,0.16057608591524725,0.0,0.07119646308485493,1.0000000000000724,0.7886298191173504,0.002682875389588099,0.0280788433604119
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_3,0.06460755866995153,0.15941427188337115,0.06165064098900444,0.1523378393970948,0.0,0.06163609183111709,1.000000000000068,0.786740342312473,0.010844665606176395,0.015034240643823605
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_4,0.06229169783999617,0.16046366222386188,0.06108011547999152,0.14969786302494334,0.0,0.06946378529577019,1.0000000000000733,0.7912411742339468,0.003580233895150953,0.005208828604849047
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_4,0.054881481582556874,0.13901221135591146,0.052920371215561667,0.13649011157447416,0.0,0.057268130992936886,1.0000000000000644,0.7868879528678157,2.6861857582608645e-05,0.009738763142417391
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_5,0.06321249888450045,0.19430403833195706,0.06133388954077324,0.18124565673192508,0.0,0.07298637884652129,1.0000000000000702,0.7875485028771214,0.0189529628013961,0.014070150301396099
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_5,0.07048129181279993,0.1781947722732318,0.06598308744444785,0.1703563003103058,0.0,0.07475552788882277,1.0000000000000648,0.7780597686430277,0.010278923144178997,0.031224983105821003
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_6,0.05473093090986507,0.1650592363619943,0.05405153747052051,0.1541337585529638,0.0,0.07002389810263998,1.000000000000071,0.7900643538709367,0.012621541353393622,0.009351114896606378
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_6,0.06918986941994534,0.1527989851691784,0.06661460987900647,0.14714254114912387,0.0,0.06559552810276938,1.000000000000063,0.7745876992509345,0.010623738309864513,0.004276082059864513
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_7,0.05713105406183535,0.17763443184787897,0.05596283289179439,0.1650779802120054,0.0,0.07032312854564805,1.0000000000000662,0.789541270356766,0.002807758585885778,0.005004741414114222
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_7,0.06323030484851606,0.15273238318638993,0.06061184400145618,0.14639864548542342,0.0,0.06460077156592131,1.0000000000000657,0.7782983801958137,0.014806365827094454,0.010900115827094454
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_8,0.05625037051353987,0.19317052218932299,0.05529803152829807,0.17996381647254284,0.0,0.07350888921337309,1.0000000000000693,0.786816823542484,0.0274337559486039,0.0331131190513961
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_8,0.05801950945450807,0.12407843171313006,0.057298621833771005,0.12065078102327345,0.0,0.054345537707612565,1.000000000000063,0.7911139762762415,0.022402510785600613,0.010312332964399389
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_9,0.055470427028639815,0.16507180348997602,0.05452334092231393,0.15398140798133722,0.0,0.07112989022105595,1.0000000000000724,0.7892637631185292,0.011838552159834669,0.0006080834098346685
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_9,0.06282429771972223,0.13511573722806458,0.06049819835068692,0.13029360244785218,0.0,0.05688175788670404,1.0000000000000617,0.7803087453663934,0.016743325130969884,0.00014176263096988412
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_10,0.060572374839518474,0.14603026419076462,0.05935092170375979,0.1366338076603959,0.0,0.06644228662171028,1.000000000000071,0.7933373588965448,0.006448336220831481,0.00840146122083148
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_10,0.05880573572345386,0.20753175653439032,0.05620893311347518,0.19466469293224928,0.0,0.08017117800779568,1.0000000000000635,0.7802411395995205,0.0021519628578422073,0.03193711910784221
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_11,0.05744080617238557,0.18223437691747135,0.05588356923787023,0.17006084361495066,0.0,0.07297485561465207,1.0000000000000666,0.7877820837531384,0.013278069181514196,0.031344475431514196
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_11,0.05759122086316055,0.18915165447121893,0.05390571549319038,0.17894404919672144,0.0,0.07957491580574436,1.0000000000000644,0.7803708153422229,0.02155590662125899,0.02434253087874101
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_12,0.0580109187987413,0.16583370374495654,0.056315934746172386,0.15394670671482824,0.0,0.06840608098108976,1.0000000000000715,0.7907864533711468,0.011465226068276336,0.016836319818276338
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_12,0.058627765048139255,0.1429315182978656,0.05606799563788035,0.13806472208160045,0.0,0.06385039350719823,1.0000000000000573,0.7943508589914964,0.020205010692271597,0.029970635692271597
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_13,0.06130172653723669,0.18762669136224752,0.05940774557169027,0.17571859196394565,0.0,0.0737346373341076,1.0000000000000702,0.7867383236822845,0.020010613422991652,0.12157311342299165
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_13,0.05922232433505643,0.16466614420824693,0.05738952781147262,0.15869369341112038,0.0,0.06537701375602498,1.0000000000000693,0.7925627610370081,0.0027014120517225987,0.005111087948277401
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_14,0.06071227006755841,0.16219168220277816,0.059076969800549384,0.15080946716257548,0.0,0.07015190861097922,1.0000000000000697,0.7904577907647612,0.011337121153748233,0.0025480586537482332
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_14,0.06323185557039071,0.16371663350866117,0.06011986588339013,0.15779730093976946,0.0,0.07226603511682012,1.0000000000000635,0.7813793863057695,0.01635174614001341,0.01929278510998659
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_15,0.060548797730391124,0.18479542249282993,0.05895434493432961,0.17182859493281463,0.0,0.07235829501165489,1.000000000000075,0.7880250731830546,0.004717529488860242,0.028973876761139758
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_15,0.06115000395971922,0.14245424504447568,0.05979981148045324,0.13874794682670386,0.0,0.06395297211482742,1.0000000000000653,0.7877492020556637,0.01538912761164496,0.02661959636164496
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_16,0.059901789662961655,0.19463846131077517,0.05869528335908811,0.1811239857700729,0.0,0.07409437785085538,1.000000000000072,0.7866092424157191,0.013167794913412047,0.0014490449134120474
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_16,0.059164459700076874,0.13183578549173644,0.05756583093912534,0.12953450775846534,0.0,0.05819555348794863,1.0000000000000635,0.7683164417027796,0.008400915759316355,0.013083459240683645
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_17,0.0593467676584598,0.1838698187289679,0.057775068436781346,0.17126021435540947,0.0,0.07186303914006031,1.000000000000068,0.7889670426856831,0.014525390610511418,0.05309960936051142
