Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_0,0.06451353548018555,0.18154474401562656,0.06307921731295421,0.1689586727673114,0.0,0.07336485961332037,1.0000000000000648,0.7853037139786743,0.015219536984057702,0.0010593807340577022
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_0,0.06103331443295257,0.12016234986936637,0.058838980434017696,0.11635954342680556,0.0,0.05812336320027211,1.0000000000000688,0.7895284704126492,0.010893821502125447,0.019379615997874553
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_1,0.060109792968951685,0.17848379226177571,0.05854435522279612,0.1659698242597571,0.0,0.07336486103312878,1.0000000000000648,0.7856410668518994,0.021078911984057702,0.019448431765942298
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_1,0.0660521179631317,0.13944231538955099,0.06315435308193205,0.1344058816712482,0.0,0.06468872320525522,1.0000000000000604,0.7856131081553528,0.013846573372889533,0.019705948372889533
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_2,0.05752111870034089,0.1789278682118158,0.055932168096942535,0.16677484253919475,0.0,0.07190436848334757,1.0000000000000675,0.7858614358189753,0.03445028936796293,0.016819241882037064
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_2,0.06310478537509553,0.17641136898323453,0.059430551289416475,0.16810092277915797,0.0,0.07015770982180719,1.000000000000064,0.7915029422144043,0.01327883629326089,0.04599368004326089
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_3,0.058220365048237736,0.16642918198260936,0.05628451741944511,0.15602399787194504,0.0,0.0709318067824287,1.0000000000000702,0.7855919377503364,0.012404491403562739,0.008986522653562739
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_3,0.06109225461323473,0.15688908636730214,0.05874885848436625,0.15025944830736868,0.0,0.05812110720435487,1.000000000000067,0.7863282786490574,0.0369138917162717,0.003125170783728301
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_4,0.05858325161582262,0.1489340074346886,0.05637652235615354,0.13934610616063922,0.0,0.06970379560148929,1.000000000000068,0.7878778189449291,0.005629542031527339,0.002699854531527339
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_4,0.05863152350777688,0.13857371622890302,0.057273399556819364,0.13580454626584984,0.0,0.05711352060871726,1.0000000000000657,0.7850517657907341,0.020021498455615433,0.005857407794384565
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_5,0.05602390057049303,0.197303996615852,0.055395317709375766,0.1837026593983413,0.0,0.07350119591202649,1.0000000000000684,0.7847328359454636,0.006094887392425086,0.09986214385757491
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_5,0.05855565910158716,0.17766652899258234,0.05602353049242999,0.16903384973520733,0.0,0.07624807446489924,1.000000000000063,0.7758489604618288,0.009221634529464229,0.005803665779464229
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_6,0.0556201762980648,0.16682841112416547,0.05417203922821723,0.15508716671527947,0.0,0.07025110880293856,1.0000000000000688,0.7861013601918113,0.0017926640148249809,0.006508117235175019
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_6,0.05854846424132123,0.14643171495603446,0.05765097546295127,0.14039354127227163,0.0,0.06380870461122744,1.0000000000000648,0.7754014519633006,0.00532228695483121,0.01801759945483121
