Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_0,0.05505992567041529,0.1734407850554445,0.05437197528287051,0.16212605241127898,0.0,0.0714441658070404,1.0000000000000675,0.7901970871251751,0.013667811388086648,0.04541421986191335
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_0,0.06386115873999659,0.1345775182658795,0.060761439125454446,0.1314876634715454,0.0,0.06014405455177972,1.000000000000072,0.786309614806675,0.008719041974096467,0.019949510724096467
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_1,0.061651443982223594,0.17198681283697578,0.060400826782398435,0.1607871445429519,0.0,0.07144416594805716,1.000000000000068,0.7906621010427577,0.008304844861913317,0.008784998888086683
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_1,0.06403367528642907,0.12764556147208392,0.061660087149307284,0.1244827811910278,0.0,0.062224745489026616,1.0000000000000657,0.78539049659403,0.0008404642517852801,0.00718812050178528
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_2,0.06462477106968209,0.18774414707880532,0.06300983264793353,0.17507354677562587,0.0,0.07346706560053624,1.0000000000000684,0.7885787364631605,0.0045052004969523,0.0264778567469523
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_2,0.05983930342135194,0.20070796962195314,0.05607514630512462,0.1924443189820482,0.0,0.08039420473912792,1.000000000000071,0.7865151757108078,0.026407928225463728,0.05122879052453627
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_3,0.053116907340314864,0.1817194311126561,0.051555328489806436,0.16896123198995552,0.0,0.07264621332097715,1.000000000000071,0.7886160515810909,0.032919245465005215,0.06620184828499479
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_3,0.06661252609828662,0.19722611105418125,0.06220683959851225,0.18505147312242334,0.0,0.06775927144379837,1.0000000000000653,0.7836365259706572,0.020060547693559333,0.024943360193559333
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_4,0.06056417745813687,0.1614782266518216,0.058791959524983554,0.14993636601645388,0.0,0.07029510684423707,1.0000000000000662,0.7916453520951822,0.005250667994313422,0.023317074244313424
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_4,0.06643310748341281,0.14751123363195054,0.0647335751882271,0.14279781584804327,0.0,0.05423916200863248,1.0000000000000644,0.789861818862251,0.01219092281973575,0.01560889156973575
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_5,0.05742581507245431,0.19875301754180968,0.056294197086437285,0.1847592327006417,0.0,0.07311719246077203,1.0000000000000684,0.7884198162201268,0.0025131368878260757,0.046946730637826076
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_5,0.0606300174120859,0.16356594190143167,0.05805532487611153,0.15627866790064776,0.0,0.07439506502757098,1.0000000000000622,0.7807928843266669,0.0052911011282607764,0.056720617621739224
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_6,0.05574337665183754,0.15217458567462896,0.05510837979724179,0.1414484353972155,0.0,0.06823549400916426,1.0000000000000724,0.7927594395843827,0.005981544435434684,0.014037986814565317
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_6,0.05979212842154706,0.15304963311000935,0.05812564657261484,0.1477616248684315,0.0,0.067081205931256,1.0000000000000662,0.7795242543804286,0.007260912163512635,0.036196119086487365
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_7,0.05737814120409736,0.16566148723895402,0.05633574153361993,0.15458457564368566,0.0,0.06935817082636213,1.0000000000000697,0.7912189535993485,0.002556042991116836,0.017692761741116836
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_7,0.06081560439001622,0.15589717936920153,0.057820499977235464,0.15030919965223463,0.0,0.06573924608521456,1.0000000000000653,0.7835447281445249,0.0019259644389515874,0.013156433188951587
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_8,0.05448881620849329,0.20291981043869678,0.05351681927388898,0.18980587042988145,0.0,0.07366004863337702,1.0000000000000688,0.7876846692846005,0.003001418137826048,0.03327485563782605
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_8,0.053522236864178924,0.12679256396088573,0.05299474602236626,0.1234346134811625,0.0,0.056421672457388605,1.0000000000000635,0.7926254095228384,0.024831514239117308,0.017648954510882692
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_9,0.05709373157993778,0.1740194772118011,0.0561524988781726,0.1617501772722264,0.0,0.07235939286307233,1.0000000000000657,0.7895305464619012,0.015535497307690951,0.04940590894230905
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_9,0.05721115754274843,0.1392553339715262,0.05635610620356111,0.13460501574454767,0.0,0.057352600292812514,1.00000000000006,0.7806820081642499,0.020244739061940194,0.006572864061940194
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_10,0.05618144315117923,0.1697856902166304,0.0554640590614961,0.15787306860881298,0.0,0.0678068800185671,1.0000000000000648,0.7932520991380115,0.005940178992067335,0.025959710242067335
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_10,0.06344938640638302,0.20118064525596902,0.05901644026349073,0.188698852771984,0.0,0.08027897083250739,1.0000000000000648,0.7820523983397825,0.0007432799230434536,0.015370001326956546
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_11,0.05196103571792394,0.19605601113293214,0.0513721910113553,0.18260893687243493,0.0,0.07301590145735676,1.0000000000000702,0.7886936023799394,0.02016767266136127,0.12710126641136127
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_11,0.058250462644213394,0.19193307659763514,0.05401223373574976,0.18007589229638088,0.0,0.07819041921966377,1.0000000000000617,0.7814871448872714,0.03041022705342365,0.007461008303423648
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_12,0.06002780896511386,0.17896638623149153,0.05903350267500228,0.16638616014778745,0.0,0.068239208094549,1.0000000000000702,0.7916607183368369,0.032968626245433404,0.004160032495433402
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_12,0.06650382457736846,0.15367459679640733,0.06180402914689258,0.14897569682277031,0.0,0.06684339971450323,1.0000000000000568,0.795096624876034,0.015303175058310484,0.017744581308310484
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_13,0.058568450755057566,0.20077985559229375,0.05686909590055518,0.18675507840025005,0.0,0.0733022484414183,1.000000000000067,0.7880357620105214,0.01299904712746569,0.1804795158774657
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_13,0.06183979283976294,0.17220639736219526,0.059502566109372566,0.16505546077622307,0.0,0.06663752815622051,1.000000000000067,0.7918511857255962,0.02866292687477788,0.02426839562477788
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_14,0.05753623207472629,0.1766155972719949,0.05681731405899056,0.16450974489894626,0.0,0.07137744891838577,1.0000000000000688,0.7907410048594413,0.011131973182799237,0.026953964317200763
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_14,0.060978548903536066,0.17871307663741196,0.05924393149157851,0.17180240199142502,0.0,0.07269604176020113,1.0000000000000657,0.7835658086740637,0.0002968580685764749,0.0006797044314235251
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_15,0.06324616059067102,0.1988847220324965,0.0606955461422406,0.18566208966196499,0.0,0.07346727932130753,1.0000000000000715,0.7882003846412285,0.006984078911361213,0.12417157891136121
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_15,0.058907296742465406,0.1463661351841632,0.05806966481654657,0.14092193666712988,0.0,0.06343610254045554,1.000000000000063,0.7894101194028817,0.003247941428669951,0.05974033982133005
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_16,0.054596373862541694,0.18343989717976933,0.05352211749662359,0.17088313090904184,0.0,0.07301556465872239,1.000000000000068,0.788666125643109,0.007791836392848667,0.021951992642848667
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_16,0.05963843727525615,0.1380594601029925,0.05832137349694498,0.13383629866971733,0.0,0.0577323475642017,1.0000000000000675,0.7683068640338441,0.029373972717876312,0.03816303521787631
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_17,0.06084690989028799,0.1881610743512858,0.059592479490404096,0.17625668928546268,0.0,0.07305809234630153,1.000000000000068,0.7891146368937993,0.019982940541295624,0.13577877820870438
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_17,0.06067541580269083,0.14306532974278827,0.05680984556521237,0.1381681851311947,0.0,0.06780677181312736,1.000000000000056,0.778877541375181,0.0004236026579126223,0.0033532901579126223
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_18,0.061959288337927985,0.17466747018807438,0.060815697971096684,0.162210497982631,0.0,0.07008439843655442,1.0000000000000657,0.7907486986967657,0.005857442571313404,0.046384786321313404
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_18,0.06388781334572988,0.13447205308739324,0.06199430680207907,0.13053939360736766,0.0,0.05771015414334463,1.0000000000000608,0.7880792659744125,0.006146488720269173,0.0017519574702691727
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_19,0.05989955310712833,0.18631029069067107,0.05851605234694363,0.17347057176015873,0.0,0.06999356632236915,1.0000000000000693,0.7908121760177993,0.007552908816993557,0.014419747433006443
