Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_0,0.054953896624659056,0.15215448559659336,0.05374711291698759,0.14277949619390745,0.0,0.05887912941853215,1.0000000000000622,0.7874567604624831,0.008714939836450615,0.017652247663549385
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_0,0.0617363029227817,0.12686082658948647,0.06004507103274104,0.12343324218800573,0.0,0.05705501199952326,1.0000000000000613,0.7854858398735513,0.006186138042164023,0.018716205707835977
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_1,0.05885246037982808,0.14642010484378049,0.058237419003826216,0.13730932379362562,0.0,0.058869560676291406,1.0000000000000635,0.7878088945021519,0.004468653913549392,0.0004141585864506081
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_1,0.06643488534382401,0.13219213086818496,0.06477537597300495,0.128026665014104,0.0,0.05066603623535127,1.000000000000068,0.7824813862049436,0.020957933365103036,0.061073316634896964
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_2,0.06316332799601075,0.15091819217447142,0.06206885951133292,0.14224186832564895,0.0,0.059338673557547364,1.0000000000000662,0.7874285726546434,0.007762929884767136,0.035205820115232864
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_2,0.062764768866197,0.18699130279240617,0.05796133827934108,0.17796841824092138,0.0,0.08223903271096912,1.0000000000000653,0.7885479976636636,0.022249082644135887,0.09689154235586411
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_3,0.05560852114119338,0.155276515428272,0.05499842044676782,0.14534023879551797,0.0,0.05894670409345176,1.0000000000000657,0.7868994920959124,0.010287765120658265,0.037563797379341735
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_3,0.06197389906931495,0.16608793306214822,0.059095952969707266,0.15824300858855436,0.0,0.059809491591200185,1.0000000000000688,0.7860694502589557,0.011174557656495873,0.04009497359350413
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_4,0.05264088216377758,0.13250277035170638,0.05231340625702801,0.12407032447832031,0.0,0.05702776911554708,1.0000000000000657,0.789942916310347,0.00023310459178611104,0.01634638584178611
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_4,0.06108969313024049,0.13467533174170954,0.05868998087984903,0.13210428071029806,0.0,0.05340937664762382,1.0000000000000697,0.7860807452020239,0.010934328888158377,0.008596921111841623
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_5,0.057740234547501317,0.1613932368072739,0.056994281978286106,0.15119335316774674,0.0,0.059352224026889056,1.0000000000000586,0.7869576561801441,0.022952772905314382,0.05127308540531438
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_5,0.0621013104731636,0.17059676602329474,0.0597307577746301,0.16362319194805458,0.0,0.07097512841290178,1.0000000000000657,0.7767085805424124,0.025172900924981534,0.08230180717498153
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_6,0.05510938395572106,0.14306418080896674,0.05476450502983445,0.13520820104060616,0.0,0.05899213840909871,1.0000000000000648,0.7874850843342098,0.004473342667260107,0.010332717667260106
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_6,0.05816524804395635,0.1349314262142514,0.05673558751083427,0.13064988641110173,0.0,0.05912185716692148,1.0000000000000648,0.7738277426829211,0.003716713561539767,0.007134682311539767
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_7,0.05265608232301114,0.1531530285600888,0.05184870828787025,0.1442076358181782,0.0,0.059141282187011,1.0000000000000662,0.786697529949303,0.022020779571573112,0.10249093917842689
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_7,0.06687274430003196,0.169158716715108,0.06271010891806146,0.16078735471938732,0.0,0.0695639506326013,1.0000000000000608,0.7779517451841017,0.012962839923274197,0.004662058673274197
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_8,0.060416073798063935,0.15873592333015535,0.059411023407415824,0.14903554258361384,0.0,0.05975348551694024,1.0000000000000675,0.786227630768895,0.0034215229053143822,0.03369496040531438
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_8,0.05855918301539248,0.12561200628612362,0.057536311246029315,0.12197618492860446,0.0,0.05193906673866547,1.0000000000000648,0.7882715822117469,0.029972766216131114,0.010441516216131114
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_9,0.057759604048628864,0.13238901211216628,0.056873561010385085,0.12504354621190475,0.0,0.05687737695564557,1.0000000000000693,0.7887774369039976,0.005792575760166077,0.005304294510166077
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_9,0.06462548906359412,0.13416827059306552,0.06353694439422804,0.13040715596741762,0.0,0.05634101065776054,1.0000000000000577,0.7788655917906114,0.007297449011309166,0.016628332238690834
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_10,0.054439494833073206,0.14413396459478361,0.053801132392060795,0.1352342602796181,0.0,0.057260531562342315,1.0000000000000648,0.7901626857652742,0.005253292989864069,0.009647824239864069
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_10,0.06326438372609254,0.21201260207832437,0.0586017628974669,0.19805932404570292,0.0,0.0777886196808196,1.0000000000000617,0.7796420237363371,0.007258051870152327,0.0020192918798476733
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_11,0.05605847879324245,0.15480309728783165,0.055722871030204284,0.1451366667768257,0.0,0.05859330761977531,1.0000000000000666,0.7873680014620302,0.013505404119735123,0.05729537713026488
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_11,0.06511586762230959,0.18357437621057124,0.06071981994474796,0.1734724031276574,0.0,0.07325849015113813,1.000000000000064,0.7800484252811708,0.027412537076765775,0.008231994173234225
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_12,0.057666091804607376,0.16035469038652045,0.057047349836281375,0.14828254884974376,0.0,0.05744576958770091,1.0000000000000706,0.7878191736753214,0.01736555936643147,0.00906477811643147
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_12,0.06360312179552324,0.1414950878303583,0.06169677623311628,0.13652970429444594,0.0,0.06082275754783892,1.0000000000000626,0.7938878139824147,0.016633306886912468,0.0053393493630875324
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_13,0.05913143733033033,0.15710485775634894,0.057501031355453265,0.14793108522872084,0.0,0.05897012811061431,1.0000000000000666,0.786265280801434,0.024439146637317895,0.047388365387317895
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_13,0.06335080186989434,0.15774569149418047,0.061945989695777026,0.1516258111921394,0.0,0.05978869118842747,1.0000000000000706,0.7911005292129469,0.020558785327386253,0.06293730842261375
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_14,0.05523452526133619,0.1266608739178522,0.054332491113624266,0.11917939923841513,0.0,0.05638611059981806,1.0000000000000617,0.7901725369781902,0.017887628809842623,0.03302434755984262
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_14,0.05527389307231527,0.16068281456588573,0.05371357301292418,0.15430231503563607,0.0,0.06452514622024819,1.0000000000000657,0.7806373299167896,0.024548252012569063,0.030407627012569063
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_15,0.060341555073135704,0.1510578644956054,0.059603464376154505,0.1423470942892193,0.0,0.05814717752290065,1.0000000000000675,0.7876093261709541,0.02120754478490402,0.01827785728490402
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_15,0.060369424281886484,0.13352201978296727,0.05885891749389573,0.12881747527960005,0.0,0.0602410151222954,1.0000000000000613,0.7864296838376034,0.021835688758790398,0.017441157508790398
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_16,0.058864793697252366,0.15511491278155287,0.05800143490100365,0.14571721689135816,0.0,0.06028080873991419,1.0000000000000684,0.7860606113314094,0.0022682786103894736,0.028147184860389474
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_16,0.05935242299690476,0.12658397855281345,0.05915727549021365,0.12320341348537797,0.0,0.05918094931251182,1.000000000000068,0.7668354431063578,0.004314132439556733,0.011150069939556733
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_17,0.05728166754400284,0.14938783133876363,0.056497481526300075,0.14045503926990485,0.0,0.05758704274625366,1.000000000000059,0.7884209331255475,0.01296212038388294,0.00124337038388294
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_17,0.06279773811215289,0.13969446189007378,0.060055681479274224,0.13499517084755044,0.0,0.06452229140935978,1.000000000000063,0.7774251428545026,0.007893781281097367,0.0028484062189026334
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_18,0.05582328906458581,0.1509820693791711,0.05561873936281854,0.14223690629329827,0.0,0.058009593760733565,1.0000000000000657,0.7878840309917551,0.004219345060681667,0.017265029939318333
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_18,0.058091574721242385,0.11940213212385681,0.05756848721172667,0.11656775706491071,0.0,0.04925707768292227,1.0000000000000653,0.7855759206137135,0.0033948644226278607,0.01369497932737214
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_19,0.05969670518432913,0.15604671474077145,0.05909462786830416,0.1471369523811225,0.0,0.05832015450441928,1.0000000000000702,0.78775905627696,0.02306213347439568,0.008187866525604319
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_19,0.05170258856832841,0.12579501272367336,0.050580525006064546,0.12020694581397807,0.0,0.052906315187197676,1.0000000000000608,0.786452524676013,0.0003598534973418598,0.00549952150265814
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_20,0.06467416445293231,0.15778603545797448,0.06399328511746254,0.14778345662139708,0.0,0.05960253896899645,1.0000000000000724,0.7860612966070043,0.00972292011176873,0.09321901386176873
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_20,0.06431733237076458,0.147140721683953,0.06170048130373453,0.14308962018940352,0.0,0.06555522350452636,1.0000000000000644,0.7796079559463746,0.006375950556287938,0.012723606806287938
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_21,0.05508614540448942,0.152353798400324,0.05375373477269885,0.1438411538497145,0.0,0.05973196052589632,1.000000000000067,0.7869160321420646,0.012014185396579787,0.010549341646579787
