Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_0,0.05664192660100055,0.1630804912619025,0.055901352134721576,0.15428427149478327,0.0,0.060762720054417685,1.0000000000000684,0.7853444807404075,0.02364541912576673,0.10714151287576673
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_0,0.06111977039910666,0.12982542614164147,0.059236004146694526,0.1267559021636632,0.0,0.0590795459006576,1.0000000000000684,0.7835849224443022,0.0001655794413129158,0.0016304231913129158
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_1,0.05589986405273746,0.16421935095708326,0.055527174338630116,0.15472195496585714,0.0,0.06075372153790405,1.000000000000068,0.785687488907319,0.0036258878757667173,0.10128213787576672
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_1,0.056055333808121895,0.12415550532775259,0.05562559410680073,0.12178978789673006,0.0,0.05510746816747922,1.0000000000000648,0.7812307484107469,0.008614689709008264,0.013009220959008264
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_2,0.05763626227278411,0.14135706906773476,0.056925131343196836,0.13350773756188278,0.0,0.05980256004920839,1.0000000000000662,0.7862916277746048,0.008567885268807536,0.014381333481192464
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_2,0.06340434893400948,0.18893206954677477,0.05863069507552867,0.18161759964633462,0.0,0.08872680445262182,1.0000000000000702,0.7870502737835463,0.011837382671374436,0.061642070171374436
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_3,0.059596656800550554,0.14159428573470173,0.05924943792287007,0.13281152068094612,0.0,0.05894779800842878,1.0000000000000688,0.7865477797843844,0.010822784411084183,0.03230715941108418
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_3,0.06276039946669562,0.17099398857481304,0.060997895876057036,0.1607463045024129,0.0,0.05793371814960424,1.0000000000000675,0.7848843643040253,0.010482233897699866,0.011490422352300134
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_4,0.05755605778598344,0.1296454379280804,0.056793060859577194,0.12366992758043051,0.0,0.05776089206964967,1.0000000000000648,0.7893280090847805,0.032424407136497045,0.023727936613502955
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_4,0.06268965038463847,0.14289952651910007,0.061008492091045696,0.1386603079572388,0.0,0.05405738039551759,1.000000000000063,0.7837524903714354,0.004276616226655528,0.018184321273344472
