Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_0,0.05821404652415209,0.14148734373987837,0.05784226356442721,0.13717015247044173,0.0,0.0632164167230651,1.0000000000000613,0.7884709339109386,0.015112854304025636,0.0058832394459743635
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_0,0.05523984028254966,0.10930108309066917,0.05425051777155327,0.10613305241664095,0.0,0.0539010102602466,1.0000000000000675,0.7842493724742148,0.006448192671500652,0.009665088578499348
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_1,0.05426336512622624,0.14923365568177485,0.05317888329689417,0.14457100509643236,0.0,0.06319616117872148,1.0000000000000635,0.7888218224356374,0.008765198054025616,0.011694885554025616
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_1,0.05763487217878682,0.1260075431925756,0.0570615779382389,0.1214577311412876,0.0,0.05597900570833759,1.0000000000000684,0.7843348656492597,0.00745068850831308,0.00549756350831308
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_2,0.05888341932185161,0.14499371425422278,0.05813495856617347,0.14043325654016367,0.0,0.061665575469605924,1.0000000000000666,0.7891724153143299,0.011851995158694707,0.03746441109130529
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_2,0.06425669110589834,0.18709036806662502,0.06063060612381449,0.17821059723645413,0.0,0.07640238779065267,1.000000000000071,0.7906000103535564,0.007105440725216378,0.05153903447521638
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_3,0.05619884737573077,0.14587041081759813,0.05556623990282364,0.14046764450289068,0.0,0.06131541432525081,1.000000000000076,0.7878837891722537,0.0074348585421734545,0.0015754835421734545
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_3,0.05910639187281351,0.1605384630805232,0.05725808225967487,0.15245026970658476,0.0,0.05876284332204122,1.000000000000068,0.7871526685624133,0.024858527711853595,0.006303840211853595
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_4,0.05688382795496307,0.12196989888640733,0.05608397907005767,0.11785466097030173,0.0,0.059847295581845705,1.0000000000000733,0.7908251364730918,0.004553242728560995,0.017907694771439005
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_4,0.06223143124243991,0.13328494016498846,0.06047690981544852,0.1292789719295806,0.0,0.05649338326466272,1.0000000000000657,0.786010684518633,0.01785048225065955,0.01492079475065955
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_5,0.060789828616017984,0.16600708133279526,0.06000866795216958,0.15807209874278924,0.0,0.06272845886399485,1.0000000000000604,0.788007036002043,0.007585991457628366,0.011980522707628366
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_5,0.05825858671705493,0.15835001945550164,0.05634362783211224,0.15254620754528248,0.0,0.07202792007240019,1.0000000000000724,0.7776867141920174,0.0021118598588404924,0.07894282764115951
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_6,0.05233566828643749,0.12737404072436276,0.05178618808188062,0.12413380670536565,0.0,0.0604869162436177,1.0000000000000715,0.7900650181046238,0.01272485276692526,0.021454834733074742
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_6,0.0598528956577473,0.1471529361348017,0.05860334224039373,0.14128283277153536,0.0,0.060738320908004156,1.0000000000000573,0.7751572409061991,0.011489993301307809,0.004623287948692191
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_7,0.05774815131103292,0.13914640757980368,0.056853245191063356,0.1334103723333135,0.0,0.05980198376032421,1.0000000000000755,0.7892977921972967,0.024508953322102397,0.021090984572102397
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_7,0.06254504795608705,0.15639516631048206,0.05990426506059272,0.15015904238549316,0.0,0.06726979745303048,1.0000000000000582,0.7751198762333599,0.01819543873741419,0.00305871998741419
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_8,0.054362500620369146,0.15679705463989288,0.05399301628330635,0.15348039106299385,0.0,0.06331227650540422,1.0000000000000662,0.7872640265334476,0.011004036665198835,0.037335807084801165
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_8,0.05921438720162356,0.129059344234537,0.058053997804140396,0.12506220673721313,0.0,0.05542026989813924,1.0000000000000657,0.7884554358254252,0.0009811078976249693,0.006343110852375031
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_9,0.058733740182266514,0.1274292671645509,0.05836874745257724,0.12360444584899706,0.0,0.0613952634430726,1.0000000000000715,0.7891377180589788,0.022867719170968866,0.019938031670968866
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_9,0.06097435863199195,0.12877154688397138,0.06010194207208168,0.12533535556291825,0.0,0.05464272421687556,1.0000000000000608,0.7818820610118998,0.00283668491266114,0.05819847133733886
