Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_0,0.05865224678453358,0.18191372732469757,0.05800259374501721,0.16909247777773276,0.0,0.07667698519761651,1.000000000000067,0.777295622236949,0.01069783749205721,0.01957560000794279
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_0,0.061473077554074586,0.12431292575338651,0.058724726479572345,0.12008897149645746,0.0,0.059168744443303084,1.000000000000067,0.7764416622178231,0.005192178920897298,0.023746866420897298
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_1,0.052426828564020485,0.18411956142272035,0.051301373217651575,0.17159166751018107,0.0,0.07667698552366875,1.0000000000000662,0.7776485391007487,0.01997518124205723,0.03022908749205723
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_1,0.06258049980815987,0.13535697427890328,0.06060173485770464,0.13060171544878302,0.0,0.06587869397805074,1.0000000000000666,0.7727153659939137,0.0111079066939367,0.0289311558060633
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_2,0.06021746456854506,0.1896628879468723,0.05846127317822436,0.17641314473469588,0.0,0.07696162622879406,1.0000000000000688,0.7768464603906748,0.026171532064770076,0.0046871570647700755
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_2,0.058901794631626876,0.17464445270566106,0.05548040517560101,0.16629681034540608,0.0,0.07631430868454687,1.000000000000068,0.7771887864818305,0.014778627274620482,0.01819659602462048
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_3,0.05378140715922962,0.1844506492401564,0.05210096868638424,0.17169865963236075,0.0,0.07677756171033254,1.0000000000000684,0.7764065570223764,0.016925120121095635,0.027508473628904365
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_3,0.056865187427898645,0.16824534719364942,0.05439986417173466,0.1607669430369359,0.0,0.0672924313343504,1.000000000000068,0.7744566234523674,0.007493386042412585,0.027024636042412585
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_4,0.0629323022048729,0.15893299807657535,0.060854825486041715,0.14801500885930197,0.0,0.07470855078115013,1.0000000000000648,0.7792960670354462,0.005805797627852807,0.009712047627852806
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_4,0.05684713281749953,0.13806185558398928,0.05580605036856121,0.13404442474660877,0.0,0.05673603735503652,1.0000000000000693,0.7767017234433782,0.0053373418692576734,0.017123595630742325
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_5,0.055553346000739225,0.19330121673004405,0.0545890956276157,0.17996339193506575,0.0,0.07682230520180569,1.0000000000000595,0.7768089454950036,0.001309156155028142,0.009609937405028142
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_5,0.06336622117586352,0.1765677950963643,0.0609825777217208,0.17021099966282702,0.0,0.08084113022763302,1.000000000000063,0.7661529182304159,0.009744339689490317,0.04689628531050968
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_6,0.05269132239694999,0.17660731860142134,0.05156545691249063,0.16524222556726958,0.0,0.07690635404693905,1.0000000000000675,0.7771913352110856,0.007161870071900474,0.013021245071900474
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_6,0.06502333423951932,0.15529979571548513,0.06283615410938957,0.14812704355163542,0.0,0.07357690483641949,1.000000000000064,0.7634912794404746,0.014646246009335631,0.015134527259335631
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_7,0.05691585514943784,0.19506231913135264,0.05514414126048989,0.1814371609869426,0.0,0.07746801251495256,1.0000000000000644,0.7764328042939976,0.009870946909130152,0.08436733434086985
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_7,0.05563747602491198,0.15886402024821722,0.053442144809091895,0.15295508379211142,0.0,0.06874164845654716,1.000000000000064,0.7716921845945959,0.0082493699043816,0.0034693800956184006
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_8,0.05726796956214108,0.19088082344433754,0.05637040070841333,0.17820407420496095,0.0,0.07728450535371184,1.0000000000000684,0.7760944112153288,0.005215406155028121,0.03451228115502812
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_8,0.056052305363103655,0.11975815148779,0.05540188534840846,0.1170707010707901,0.0,0.055445583826143965,1.0000000000000604,0.7813036140301496,0.02938699892208881,0.01620340517208881
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_9,0.0569575819228103,0.1525695102151966,0.05580799793465595,0.14186642510147612,0.0,0.07262436313630102,1.0000000000000746,0.7797070925026394,0.015058558691666868,0.012285191308333132
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_9,0.05783645828620296,0.1486223466810314,0.05717787785375287,0.14123064545241745,0.0,0.0633283373490123,1.0000000000000653,0.7684237599980418,0.0027326309123738013,0.014357212837626199
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_10,0.05836592141503335,0.17309195675966582,0.05695752592564443,0.16000791818294832,0.0,0.07510965619074955,1.000000000000063,0.7795025292686879,0.00038235713296753265,0.011612825882967533
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_10,0.06160439953085588,0.21217719410320668,0.05719040354264375,0.1994210608133527,0.0,0.08461056666658222,1.0000000000000622,0.7673998322152142,0.008605307215286503,0.0017693697152865034
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_11,0.05584274739396186,0.18570658786186708,0.054669519283852,0.17310113419754108,0.0,0.07614068287593131,1.0000000000000675,0.7774254435075442,0.01583740462849667,0.05935790787150333
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_11,0.06344950992880287,0.19616381884998818,0.05713149034321528,0.1849580549537948,0.0,0.08499640350940518,1.0000000000000635,0.7679322436142131,0.022987133426360936,0.025840991573639064
