Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_0,0.061588323087439466,0.17726028641900082,0.05960784316873973,0.16591156213594319,0.0,0.07281801279201876,1.0000000000000728,0.7883851491541819,0.004079670878085509,0.00847420212808551
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_0,0.05894876062188214,0.12246751236668996,0.05612027035433955,0.11844365585464818,0.0,0.05756601660003116,1.0000000000000662,0.7876311596583747,0.03259327741890193,0.03918406633109807
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_1,0.05934417584922771,0.17490177251475994,0.058175958764242405,0.16325449937624176,0.0,0.07281801695734028,1.000000000000072,0.7887276108891647,0.011545329121914482,0.007150797871914482
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_1,0.0636298347424241,0.12954156360517893,0.06162569283860199,0.12595260887010007,0.0,0.06158663915220498,1.000000000000068,0.7842626063659169,0.03460180496723635,0.005304929967236355
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_2,0.061707627483997676,0.18131139214060385,0.05973622426979034,0.1691080188447254,0.0,0.07199690990979923,1.0000000000000733,0.7890324675050894,0.016280438075750886,0.036788250575750886
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_2,0.064660404716514,0.1847841901304153,0.060203629544139964,0.17640604732589737,0.0,0.07645921264500777,1.0000000000000675,0.7898050768363822,0.02179512772956231,0.007634971479562311
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_3,0.06094402454040917,0.17729237092641964,0.05968847115013413,0.1649078236932475,0.0,0.07108003633846657,1.000000000000071,0.7890419832236966,0.0007249888927793186,0.03539295764277932
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_3,0.059751522396608955,0.1599400897973672,0.05766929703863227,0.15183829999224843,0.0,0.05992155177432093,1.0000000000000684,0.7871336925374888,0.02562587393663828,0.02710850106336172
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_4,0.06052488947296852,0.1530298726015603,0.05946704484222414,0.14231276881591934,0.0,0.06919864987579591,1.0000000000000733,0.7918412242576194,0.021414762667972778,0.013113981417972778
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_4,0.05909154008270644,0.1423374032182724,0.05674391709498083,0.13795600688915713,0.0,0.056849277194330416,1.000000000000068,0.7874733387802776,0.008359079377270989,0.003847951872729011
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_5,0.05634104293380325,0.18999586028164023,0.05542381583176796,0.1773000051693152,0.0,0.07293546530205988,1.000000000000067,0.7879051699390096,0.016629290995080995,0.041476177754919005
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_5,0.05954774787189791,0.18060601465504902,0.058189029800207,0.1717746151780399,0.0,0.0758399269415364,1.0000000000000613,0.778531591485908,0.0014019284406749655,0.035093334690674965
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_6,0.0607585682807795,0.16064753011519076,0.05887783538341536,0.15004472090351864,0.0,0.06960281273012175,1.0000000000000697,0.7906555050835541,0.012630177649812,0.003841115149812
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_6,0.0636749101253464,0.1519066336447145,0.06232674579703645,0.1467595454774944,0.0,0.06465721422269852,1.0000000000000622,0.7750397769188692,0.001763965149177614,0.030950878600822386
