Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_0,0.05488286609787499,0.18128351050471506,0.053658498903051285,0.16896531362321443,0.0,0.07282703333000488,1.0000000000000702,0.7883490183432768,0.01519429424122036,0.00824320575877964
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_0,0.05874106772109243,0.13017786015801985,0.05596525395740209,0.126141282610324,0.0,0.05839661659481252,1.0000000000000675,0.7880373940138332,0.009794298541301646,0.011690076458698354
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_1,0.060535751366946854,0.177703270738549,0.059747615580768736,0.16532268812338868,0.0,0.07282703770518106,1.000000000000071,0.7886877578254807,0.011172893258779685,0.021541950491220315
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_1,0.06086196317337803,0.13653048601317713,0.05810965491205987,0.1324443371761063,0.0,0.061553866199658774,1.0000000000000666,0.7845856950545935,0.0012888739277895633,0.009941594822210437
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_2,0.06006485573913012,0.1791143427474105,0.05877802251922953,0.1665706593020317,0.0,0.07155153670525324,1.0000000000000702,0.789593620161657,0.003981737875303537,0.018479199624696463
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_2,0.059542673714505195,0.16990958607045414,0.05606883039619855,0.1630316173270539,0.0,0.07291845701619763,1.0000000000000697,0.7900762759777232,0.028217611631089892,0.017680825868910108
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_3,0.061727543907498385,0.1783183265169602,0.060821358431722296,0.16571610248791036,0.0,0.07083840911975796,1.000000000000067,0.7895381153214098,0.008120120035806144,0.036313473714193856
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_3,0.059240855673815276,0.16912649476212996,0.05647541917583333,0.16134991756397504,0.0,0.06184354940390478,1.0000000000000693,0.7878305632850091,0.005222315038539785,0.027492528711460216
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_4,0.060908785497555615,0.15879319255159538,0.05916745310262696,0.14667008153305675,0.0,0.06926331535836772,1.0000000000000702,0.7918281356180225,0.015518888077395484,0.006942049422604517
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_4,0.060738842739418285,0.13065201610806174,0.05904328103395939,0.12790114220180207,0.0,0.054614022640262515,1.0000000000000684,0.7878917699297833,0.009049106513952397,0.0055993309860476025
