Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_0,0.05427306979485422,0.12960073962460633,0.05418850770017637,0.12853512658770602,0.0,0.058813363554476986,1.000000000000071,0.7938489700145704,0.009181310349308611,0.015528966599308611
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_0,0.057257143136290434,0.1281740995302943,0.05442332356650212,0.12161829836403687,0.0,0.05370800905302857,1.0000000000000675,0.789002620390534,0.03188476178549755,0.022607418035497553
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_1,0.06162258474040329,0.12920831697598603,0.060488709015884976,0.1282010658406883,0.0,0.058842214491665566,1.0000000000000715,0.7942620179887948,0.01455240409930859,0.048243810349308594
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_1,0.062385388734652616,0.13869303405279299,0.06060588472924772,0.13525425207103964,0.0,0.059283341636159954,1.0000000000000662,0.7876756332488966,0.004677936768342328,0.029091999268342328
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_2,0.061694618677285665,0.11775180271914355,0.06149876034396298,0.11681754948378592,0.0,0.05821977551804092,1.0000000000000702,0.7968401675839982,0.008123848146454615,0.033026191896454615
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_2,0.06260592381156796,0.17953614608428414,0.05837024367295705,0.17027683425295673,0.0,0.07550191274539506,1.000000000000067,0.7917878463369531,8.760291373246382e-05,0.050693647086267536
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_3,0.05552183945882176,0.11659449382540853,0.05538108882054279,0.11577157569789179,0.0,0.057616329794821855,1.0000000000000684,0.7989258391923222,0.005415568705884749,0.05024849379411525
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_3,0.06115167060409474,0.14313538417140415,0.0601096570000079,0.13656451558085275,0.0,0.05516905751239565,1.0000000000000657,0.7886928510990134,0.011903166570592899,0.0354601146794071
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_4,0.05877503244600237,0.11027460844349242,0.05868296043577127,0.10952982956206565,0.0,0.05635975706246882,1.0000000000000688,0.7997307624802141,0.01950563609576674,0.004368917345766742
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_4,0.061628751865107,0.12126957207229255,0.059832408562476874,0.1176089341607239,0.0,0.049246450181483464,1.000000000000067,0.7822026799974379,0.007616092733923877,0.025098751016076122
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_5,0.05620261116881304,0.1280009264661452,0.056113824437127584,0.12676928728345582,0.0,0.05880570475683286,1.0000000000000635,0.7952722899969852,0.006045045743998841,0.004091920743998841
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_5,0.061127481439419123,0.1786361565378072,0.05811369169762145,0.16845075814853064,0.0,0.06702748989137886,1.000000000000063,0.7890906590153396,0.005618300126109921,0.0007293561238900792
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_6,0.060308113931394264,0.1166763290924402,0.06016887259919007,0.1158466148595591,0.0,0.05669053993309113,1.0000000000000693,0.7934621417162676,0.013275566457757652,0.011626777292242348
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_6,0.056353137407856,0.15774142726373708,0.05462367226532423,0.15222553725577057,0.0,0.0684993673664292,1.0000000000000595,0.7730200162627218,0.02236394349607085,0.03798894349607085
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_7,0.05352396149844068,0.12324834967930338,0.05342083878131723,0.12220578849272025,0.0,0.05700160769433854,1.0000000000000688,0.7968099302419354,0.014056845094363331,0.0013615325943633315
