Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_0,0.0625549811477225,0.18550451197414783,0.060298226701767,0.1725182118768903,0.0,0.07585001714867132,1.0000000000000662,0.7798668807769182,0.03277273555372601,0.02826242069627399
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_0,0.056877001118105994,0.12846688832327915,0.055205000059159376,0.1250335181581668,0.0,0.06017245487021464,1.0000000000000675,0.7790700591049057,0.010636079679849352,0.02137826717984935
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_1,0.056078881053064016,0.1823415908335863,0.05459757639117802,0.1700611241800393,0.0,0.07585001784112334,1.0000000000000622,0.7802112141305902,0.01421804805372602,0.004336639446273979
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_1,0.06583816113264793,0.1326999136388623,0.06425014508730643,0.1286479200318974,0.0,0.0645598039558897,1.0000000000000702,0.7762613385302679,0.003188859526179876,0.025649797026179876
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_2,0.06364751144357907,0.18337208371220162,0.06197451546472008,0.17057651108252433,0.0,0.07525510977164965,1.0000000000000742,0.780348590942878,0.0003427789734363994,0.0099111272765636
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_2,0.06654645867126015,0.17846551224273127,0.06207150617293788,0.17112408176329344,0.0,0.07753996839246044,1.000000000000071,0.7820288410134397,0.012954337659289022,0.0017238689092890225
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_3,0.05724022773312287,0.17504525433610185,0.05512074288668044,0.16267131071097013,0.0,0.07441597051994071,1.000000000000072,0.7803701653857597,0.007251014139456349,0.006909142110543651
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_3,0.06125921099923635,0.16256474185100628,0.05830213287530423,0.1538413523927098,0.0,0.062235084380354175,1.0000000000000626,0.7783774519713342,0.02040142236789591,0.05186420263210409
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_4,0.054759974596365155,0.15443278581603828,0.0538746409471524,0.14362928966412694,0.0,0.07235814387864542,1.0000000000000697,0.7833063248136785,0.02975651854795231,0.02981379395204769
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_4,0.05859061883335476,0.14482933195049877,0.05652122330977204,0.14066117710861392,0.0,0.05899756091808411,1.0000000000000666,0.7791255128006142,0.007035841469367907,0.017378221030632093
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_5,0.05536569078961378,0.192740031141004,0.05443819074738934,0.179433982874909,0.0,0.07616268529247792,1.0000000000000693,0.779359309686499,0.0020313512682552104,0.02677724248174479
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_5,0.06289341322348181,0.17897177987199464,0.06002071206763251,0.17059290140791583,0.0,0.07881414521723146,1.0000000000000626,0.7702308559264077,0.015103243002292599,0.0444001180022926
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_6,0.053333231439206465,0.16097045493428877,0.05266662428126562,0.14980907849871936,0.0,0.07299990184502664,1.0000000000000675,0.7820211068416598,0.009606487450248351,0.02181351870024835
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_6,0.05901059463692794,0.1485007215332338,0.05705077623032009,0.1434990506170002,0.0,0.06735305496851227,1.0000000000000648,0.7678489873139251,0.006267877850644335,0.004474309649355665
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_7,0.057140022409404245,0.17603083842741404,0.05647046539225561,0.16357842157919286,0.0,0.073243509846972,1.0000000000000697,0.781227779772467,0.00560870533163383,0.03002276783163383
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_7,0.059621957582708676,0.1608027909338974,0.05672136133431433,0.15349256635318853,0.0,0.0651647175717193,1.000000000000068,0.771717319783047,0.00691109379702913,0.01262015620297087
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_8,0.05923436174655451,0.1983624199534007,0.05812236122656984,0.18479592059924513,0.0,0.0764395090809956,1.0000000000000733,0.7786288924092829,0.0039844762682551965,0.0018748987317448035
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_8,0.060051849004002886,0.1324414216087397,0.058889472655751854,0.12825394949146937,0.0,0.05599139825141863,1.0000000000000653,0.7833362094291844,0.017393792459699377,0.0037219174596993783
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_9,0.060847225906839025,0.16398805754087684,0.05941660781041629,0.15275934352438053,0.0,0.07414360979779089,1.0000000000000604,0.7813170603719964,0.017229531816258185,0.006207968183741815
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_9,0.05953548174647353,0.13489399529080182,0.05828283977998943,0.13025940500760666,0.0,0.058587643789936736,1.0000000000000662,0.7726270551145408,0.017060469574349382,0.029755782074349382
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_10,0.05731025769534293,0.15177547858289978,0.05597007630832197,0.1421272488813899,0.0,0.06949068674174816,1.0000000000000662,0.7849636083771871,0.005862441420390778,0.011233535170390777
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_10,0.06018157725159127,0.21361356115608787,0.05777549016544211,0.19984236755514376,0.0,0.08277933886738939,1.0000000000000608,0.7729743999150451,0.0020768383586050043,0.034303400858605004
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_11,0.05590755602806947,0.1910757150217952,0.054565338494664675,0.17842627601951858,0.0,0.07595853884520812,1.000000000000068,0.7795400776137377,0.006894799105456095,0.1161520758945439
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_11,0.0623654738863445,0.1942055163961772,0.058158015455360194,0.18279519297860936,0.0,0.08242459091004803,1.000000000000064,0.7727507338941442,0.007582156646282595,0.0007462191462825948
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_12,0.058043415611391994,0.16557071497905046,0.05684122202799117,0.15423536695458234,0.0,0.07102722971770963,1.0000000000000706,0.7826770834111031,0.018684712395358214,0.007194193854641787
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_12,0.05810128615646236,0.14488830111176584,0.056301773142219694,0.13938556582770037,0.0,0.06770201154591306,1.0000000000000595,0.7865607398178338,0.026499772284230942,0.0011091472842309422
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_13,0.05365568567105118,0.1908715893492989,0.05294918163952574,0.17796435066665403,0.0,0.07721363052293675,1.0000000000000693,0.7785925973207392,0.02024579222576739,0.1379573327742326
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_13,0.06278559312136556,0.16653827469505958,0.06101793199110215,0.15960258389695445,0.0,0.06713997097537136,1.0000000000000706,0.785250574145506,0.02619863696675683,0.006516206783243168
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_14,0.05946290850497666,0.16683636131524912,0.05802850947873871,0.15600083079173863,0.0,0.07337273725998714,1.0000000000000626,0.7823260357765153,0.013885008156955394,0.011443601906955394
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_14,0.06965340042360857,0.1714446855685074,0.0660568482462827,0.16466372532958676,0.0,0.07392002559195587,1.0000000000000706,0.7737134841179392,0.0019658304956256534,0.014661142995625653
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_15,0.06035555719128148,0.18513287733611028,0.058476140251141916,0.17261725734238517,0.0,0.07535922278685371,1.000000000000072,0.7798169678085388,0.013072114276877767,0.06554116697312223
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_15,0.057992896062908805,0.13616721786014696,0.05650963046570177,0.13282941021648367,0.0,0.06666962152166837,1.0000000000000657,0.7797138521772766,0.013700864307050815,0.013212583057050815
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_16,0.05327615009690469,0.18699060564514194,0.05229046020569495,0.17452274350240185,0.0,0.07711299934740287,1.0000000000000693,0.7785929579956579,0.014433870551865444,0.029511441948134556
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_16,0.060082576437676984,0.1293147751221292,0.05814299657479991,0.12617133943637932,0.0,0.05960381929471717,1.0000000000000688,0.7605494399583044,0.003992293274646444,0.026941512024646445
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_17,0.06090919857451575,0.17906794923802388,0.059406515855217217,0.16717162484351766,0.0,0.07477548943121391,1.000000000000068,0.7808789461053807,0.004669373890139439,0.01925640735986056
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_17,0.06138013869598125,0.13017282429075241,0.05840513308441546,0.1264180842892389,0.0,0.07031662188577573,1.0000000000000626,0.771420489793395,0.0014576644488021318,0.03563735194880213
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_18,0.06012381878962823,0.1638094110095101,0.05830153960193706,0.15226835438341585,0.0,0.07188673955434985,1.0000000000000662,0.7824716343278412,0.022936371007270903,0.0327276914927291
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_18,0.06246492453353463,0.13738668979225066,0.06131885661334536,0.13334028151447422,0.0,0.0614715687946389,1.0000000000000662,0.7775797769039741,0.0014212588760860734,0.0005318661239139266
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_19,0.06070131542515569,0.17177660818986046,0.0595190070176537,0.1602424115829496,0.0,0.07205079044519468,1.0000000000000675,0.782297858219721,0.0037235499329955502,0.01531941881700445
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_19,0.059758073829114015,0.1320816175406273,0.057111107452089714,0.12530274624373527,0.0,0.057508056978732396,1.00000000000006,0.7797528037294917,0.012578593068609065,0.0023246868186090654
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_20,0.05904536744022251,0.18284253060683284,0.0571162201298394,0.16966419154704868,0.0,0.07586122491423804,1.0000000000000688,0.7794776768771927,0.019609541168057132,0.07414045883194287
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_20,0.06057359441665015,0.15208315451481155,0.057947405276116234,0.14587250251502604,0.0,0.07107064885484088,1.0000000000000573,0.7737482812200787,0.01660120677221441,0.04638636302221441
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_21,0.055914805976136114,0.1821657335097003,0.055138498920199966,0.16884449218370076,0.0,0.07569534672282546,1.000000000000071,0.7798908588457691,0.009905475729386751,0.013043743020613249
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_21,0.0609468984186771,0.1539318843794805,0.0593927672644149,0.1492843238131721,0.0,0.07040506983898792,1.0000000000000608,0.7744158161312604,0.00966755420599738,0.04580036670599738
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_22,0.05588045634194628,0.17219771982577514,0.054667729757877,0.16009266251071838,0.0,0.07387201001204662,1.0000000000000653,0.7822637425350827,2.4648578380217362e-05,0.012719961078380217
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_22,0.066665850273354,0.14165958721186128,0.06347965862209451,0.13367112274668458,0.0,0.05987824617791039,1.000000000000068,0.7736608135023161,0.004362458147006781,3.207310299321864e-05
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_23,0.060417089425744745,0.1939412223423987,0.05853994094833992,0.18046062158123163,0.0,0.07637705994240504,1.000000000000063,0.7788352623593424,0.0058005133945439324,0.08685520089454393
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_23,0.06001364585736456,0.15751817906139173,0.0569782411130882,0.14979576501349234,0.0,0.07371912051830681,1.000000000000067,0.7787867834412513,0.002573752600720156,0.0001323463507201558
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_24,0.05849906295151803,0.1884872697586317,0.05731556764441286,0.17564568306441705,0.0,0.07535922265463221,1.0000000000000684,0.7801657811498123,0.021372895526877794,0.057240385723122206
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_24,0.05875030956692679,0.1689840348019852,0.05612473560164822,0.1577137565701329,0.0,0.06493680710311711,1.0000000000000613,0.7713502964048954,0.012434835247732617,0.03199875850226738
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_25,0.05989169012420487,0.16406532272692434,0.05838114091186734,0.15243964198442245,0.0,0.07374780215593774,1.0000000000000675,0.7819398095021595,0.03159859318374177,0.03745796818374177
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_25,0.058927430866277185,0.13935658506845439,0.05690051859416207,0.13455271890000203,0.0,0.06734143722095629,1.0000000000000693,0.7798559436910961,0.0006188865822752965,0.032845449082275296
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_26,0.0544441922102494,0.1855652103412833,0.05378767018072227,0.1735903156387368,0.0,0.076483829554146,1.0000000000000706,0.778653111494258,0.0008742771015915161,0.03965306664840848
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_26,0.06593174183423017,0.13611117816473858,0.06335484325116496,0.13214816552357783,0.0,0.0559090539173637,1.0000000000000577,0.7685005677573924,0.007617330588201063,0.04707016941179894
