Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_0,0.06395235497751756,0.18263979829204272,0.061978535559030025,0.17068145000093682,0.0,0.07337605283504417,1.0000000000000653,0.7869870701835778,0.0036349489752991355,0.030490417725299136
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_0,0.05317605354501548,0.12004426735200015,0.05171334804810501,0.11697794938092711,0.0,0.05773577740700632,1.000000000000064,0.7864275508638162,0.007857056957251293,0.023392943042748707
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_1,0.06534985785186923,0.18097760714584532,0.0633472975372694,0.16869764222594397,0.0,0.07337605734141489,1.000000000000063,0.7873195856819918,0.0163845822747009,0.0158963010247009
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_1,0.066284534512945,0.14413819943615364,0.06432327042082497,0.1381599928448192,0.0,0.061997648666013996,1.0000000000000688,0.7830752526510589,0.002905354539940924,0.030737385789940924
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_2,0.060891285311283586,0.17613189455591255,0.05923194250599888,0.1635212015532762,0.0,0.07286936247777592,1.0000000000000737,0.7875060525982616,0.014608567418014216,0.0019132549180142164
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_2,0.06907665236639549,0.1777293569959228,0.0650381081612842,0.1694240229400008,0.0,0.08027014388986295,1.0000000000000728,0.7879425981168376,0.01498896422116544,0.02260869202883456
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_3,0.05985348727491711,0.17789534615172584,0.058389064635544004,0.16610538455520504,0.0,0.07200474096274953,1.0000000000000688,0.7874979957267114,0.009169874188583997,0.004013719561416003
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_3,0.062171684742051876,0.15976745566599734,0.05934875376422537,0.15287159879375983,0.0,0.06153636007369756,1.0000000000000706,0.7856622691787586,0.0030023440743252583,0.03571718782432526
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_4,0.05859274947856211,0.15460219701347638,0.05772223775072934,0.14339833872851038,0.0,0.06994292617435978,1.0000000000000688,0.790431249956821,0.0007976393369086871,0.016780485663091312
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_4,0.06005190522366443,0.1392134179060217,0.05797655383383168,0.13412066255868352,0.0,0.05633255660478266,1.0000000000000662,0.7861286854644274,0.009899959150117422,0.024768009599882578
