Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_0,0.05728819380858135,0.14789068538179512,0.0562453076914238,0.1398475208989131,0.0,0.06069791568765556,1.0000000000000666,0.7871710877151491,0.02848576230527096,0.01790095644472904
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_0,0.06043758067296991,0.11194057193462627,0.05839090388698626,0.10792592654823371,0.0,0.05497638377759886,1.0000000000000688,0.7859396935557175,0.043491201935568345,0.007358389435568345
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_1,0.057316923087051726,0.14253871029378418,0.05603961995653985,0.13540918801620155,0.0,0.06068962173367034,1.0000000000000675,0.7875285840284413,0.013506425194729027,0.017900956444729027
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_1,0.058560826711893686,0.12642452979185703,0.057668321900891543,0.1218614482017168,0.0,0.05246407636194237,1.0000000000000697,0.7830025098312191,0.01376280545582216,0.005768444544177839
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_2,0.06353531231580907,0.14740325759338946,0.06258393955014062,0.13881759747989872,0.0,0.05937344242669475,1.0000000000000613,0.7874215831878291,0.004825721618253256,0.016658653381746744
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_2,0.06560377950334266,0.1770130027247807,0.06135257806273467,0.1690321759741376,0.0,0.07637476332023668,1.0000000000000626,0.7890120470238031,0.005126743655490984,0.003173618655490984
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_3,0.057272873268894575,0.14674787477040552,0.056511763986861675,0.13729568867018957,0.0,0.05951576023294868,1.0000000000000684,0.7869655972616899,0.0009233051532706732,0.023384242653270673
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_3,0.05951566597494811,0.17213565496102853,0.05763513146825917,0.16334037513220254,0.0,0.058194106592855246,1.0000000000000702,0.785455837808369,0.014262906389846702,0.009662874860153298
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_4,0.057929102880931345,0.14386488123074204,0.057427151903328186,0.1343704202588152,0.0,0.056896042736404855,1.000000000000067,0.789990420203036,0.01668836976413686,0.003016494764136861
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_4,0.057037322943072157,0.1315155088546696,0.05625121293947872,0.1283798068614736,0.0,0.05304610204573776,1.0000000000000675,0.7861141777567143,0.01649369201139886,0.00938521423860114
