Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_0,0.058951581941825835,0.1584423351427661,0.05821845635656221,0.1473690698411914,0.0,0.05640566018978855,1.0000000000000635,0.7861679159885687,0.012460767434935127,0.017324388815064873
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_0,0.05929217047132881,0.11443525597584688,0.05675849704682196,0.11098202000775996,0.0,0.05472215245983606,1.000000000000071,0.7858103009413392,0.010488256079647991,0.000742212670352009
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_1,0.060234582969408534,0.16038074171266808,0.05915961593193881,0.15080303909632073,0.0,0.056359173016018935,1.0000000000000644,0.7864901391694125,0.027597486184935124,0.007089673684935124
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_1,0.055265948178711256,0.12879764801749194,0.05417596479849581,0.12496509033555367,0.0,0.051027275661421845,1.0000000000000693,0.7822249891133167,0.021152128710045848,0.04165994121004585
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_2,0.054821945403155554,0.15627337656723891,0.05430446571939081,0.14634145041354513,0.0,0.05560337890083186,1.0000000000000648,0.7863588947821074,0.024120659655574188,0.011913628405574188
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_2,0.06237320713408679,0.1827133065378961,0.05844282906292529,0.17361159390851055,0.0,0.07618718114433784,1.0000000000000617,0.7878210989721794,0.012765855223270894,0.059640855223270894
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_3,0.05886994090699735,0.15007723227053438,0.057862477114702555,0.14079705298898673,0.0,0.05504733282219,1.0000000000000635,0.7858277166739097,0.0018155626510975437,0.032852406098902456
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_3,0.065062999098278,0.1671528422040839,0.06175276178850891,0.15972840269020055,0.0,0.05943464474040775,1.0000000000000644,0.7850837783511625,0.00697534112055519,0.00697534112055519
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_4,0.06227852341072707,0.12885338913169908,0.061570144465661496,0.11970139359269154,0.0,0.05351872214022972,1.000000000000068,0.7888255387720713,0.024987704422527512,0.0049681731725275124
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_4,0.05878957069462826,0.13731534005293544,0.057341067387009684,0.1324800758447182,0.0,0.05309712110396189,1.0000000000000684,0.78626394102478,0.001358067485125715,0.018936192485125715
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_5,0.05545581311867839,0.16435722515369813,0.054603856698218815,0.15291752448361093,0.0,0.05601548462082452,1.0000000000000622,0.7856581252811417,0.0015249526773819175,0.03521635892738192
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_5,0.06054579077582668,0.16886407716467794,0.05879273697750499,0.16324478357052316,0.0,0.07336064121920802,1.0000000000000617,0.7760712357991113,0.03156411374980317,0.04949057375019683
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_6,0.0609336431732626,0.14764055171417392,0.05950278538803786,0.1390984906753937,0.0,0.055213429063233045,1.0000000000000675,0.78697528152881,0.006539119843698728,0.009574161406301272
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_6,0.058475265793724654,0.15348191143926823,0.055977553536020984,0.14681330247756205,0.0,0.06582265858952918,1.0000000000000586,0.7731212220258982,0.006507606743556332,0.034508018256443666
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_7,0.058615947951707194,0.159992170963075,0.057315993719272304,0.1493896073617364,0.0,0.05572658597241991,1.0000000000000644,0.7861296214739676,0.007471283590124278,0.07895449765987572
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_7,0.0603466450134498,0.1593376362460587,0.05826121335090524,0.1527739119514463,0.0,0.06522680199549916,1.0000000000000617,0.7775847130256798,0.011221438654157645,0.002938717595842355
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_8,0.056212823419647014,0.1692396274690947,0.055676161256495445,0.15807191142768728,0.0,0.05639649671235844,1.000000000000068,0.7849194806472933,0.03912260892738188,0.04254057767738188
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_8,0.05574857243433573,0.12702469457725382,0.05483441454528709,0.12348469363212879,0.0,0.05293376381635717,1.0000000000000617,0.7875717107658468,0.013116287824429137,0.025457930925570863
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_9,0.05548223552480682,0.14052610380171532,0.05471064335327229,0.13137436538407485,0.0,0.05433104973598488,1.000000000000063,0.788130448536682,0.0072571386333934755,0.0043274511333934755
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_9,0.06145666852805773,0.13585214383201044,0.06076424426821911,0.1307136121231267,0.0,0.058945965572067445,1.0000000000000644,0.7786910829973167,0.0026121812157699417,0.02946764996576994
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_10,0.06066914999878191,0.15491066641755397,0.059836449122687756,0.14271639765392768,0.0,0.05380705663887395,1.0000000000000684,0.7891677598085477,0.015163520178002758,0.012180229821997242
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_10,0.05947620015184008,0.20782893441508685,0.05621932346362271,0.19535014967475361,0.0,0.07583792750302672,1.0000000000000613,0.7789351981792285,0.010742612433341264,0.011230893683341264
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_11,0.057552352004409,0.16357746256000766,0.05639203179383677,0.15326627279513794,0.0,0.056171779286092065,1.000000000000067,0.785851818132004,0.013055735061604665,0.034795827438395335
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_11,0.0563255117630799,0.19371937261190603,0.052949473115467445,0.18252375489289666,0.0,0.07712367537607649,1.000000000000063,0.7797075043845796,0.008733787779622922,0.0014095690296229216
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_12,0.06036961077520494,0.1593242474722371,0.05925552352213054,0.14660113985747406,0.0,0.05499985045627458,1.0000000000000697,0.7868220045811661,0.007249284183367058,0.018141340816632944
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_12,0.05641631473074516,0.13431069218627908,0.05476976183541864,0.12897064118315227,0.0,0.058170508414337456,1.0000000000000644,0.793914421297217,0.0034181357253099953,0.016601729475309995
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_13,0.057831747529814986,0.17026969283552654,0.056138514835644276,0.15906984441222322,0.0,0.05726643988867518,1.000000000000067,0.7849270222614422,0.0209727523794164,0.0468516586294164
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_13,0.05742638683718153,0.15325199808250387,0.05542323905997208,0.14818568824334538,0.0,0.057320374200533056,1.0000000000000648,0.7901328158418672,0.017976757401246705,0.025300976151246705
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_14,0.05860991215338617,0.14320956000254284,0.05723420330440696,0.13421757390469713,0.0,0.054770516040548466,1.0000000000000644,0.7886494334868502,0.0066308000958271215,0.023232362595827123
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_14,0.06049133038996475,0.16724997106524594,0.057462759074819555,0.16130414220532022,0.0,0.0690179901524992,1.0000000000000662,0.7796727095110881,0.03132981563666867,0.027263934363331327
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_15,0.05629566556684481,0.15866042706494568,0.05553900693603303,0.14809608430632862,0.0,0.055766998790309365,1.000000000000059,0.7861006233920393,0.016987303399803082,0.0023388658998030817
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_15,0.061920611175394574,0.1399527740301052,0.06072090930751745,0.13617799661615335,0.0,0.062122526203454716,1.0000000000000613,0.7857458630346983,0.03867870820182415,0.030168948048175853
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_16,0.057235344473099796,0.16599584255382346,0.056336293338799484,0.1553201004155568,0.0,0.05677914899623586,1.0000000000000666,0.7848314691179976,0.003435122644416727,0.029802310144416727
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_16,0.05674206128176951,0.12759785104454976,0.054799168429165115,0.12454809848201501,0.0,0.05630150595204937,1.0000000000000675,0.7672397373582956,0.0004162824400068821,0.026927467559993118
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_17,0.06232799526006813,0.15474501448163486,0.061206601682872994,0.14436982424526706,0.0,0.05527699188284646,1.00000000000006,0.7877579819675403,0.01461272193306904,0.01566071556693096
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_17,0.05978952653772159,0.1413755547752739,0.057061486575277036,0.13553556905392727,0.0,0.0680927643735218,1.0000000000000657,0.777218416547738,0.03530664568579966,0.015474604314200342
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_18,0.06287731637005033,0.14584413370811874,0.061446664601731475,0.13657962368938065,0.0,0.054452940800939445,1.000000000000068,0.7873025498575158,0.023081858987296318,0.021351734762703682
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_18,0.05704897219687188,0.12009043862780011,0.05611778911517049,0.11742646517328954,0.0,0.04975165637648285,1.0000000000000675,0.7850397082090822,0.010890394437554775,0.002293199312445225
