Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_0,0.058760639025553944,0.13523254672134807,0.058014142303450575,0.12847231233769574,0.0,0.059599893002343335,1.000000000000064,0.7876905042813204,0.03746484700714908,0.008656253257149082
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_0,0.05801627785646879,0.12318618702003278,0.055714899813836746,0.11928254927799162,0.0,0.05623413671286101,1.0000000000000697,0.7856488744926319,0.0003950993124832991,0.0171830256875167
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_1,0.06120667298503772,0.1410584201963846,0.06038537900326024,0.1330460695658511,0.0,0.05959230764561106,1.0000000000000657,0.7878653946496088,0.018199215492850942,0.011363277992850942
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_1,0.06122831907869247,0.1339792116652485,0.05920439639180675,0.13013253293472202,0.0,0.056904865189902114,1.00000000000006,0.7827814448581915,0.00010142932477968242,0.012796741824779682
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_2,0.05851617180021206,0.1598855441735194,0.056973792473837936,0.14992607984015274,0.0,0.05959889119251718,1.000000000000071,0.7875771054330312,0.02603683227582272,0.02865066772417728
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_2,0.060341939703027765,0.176483808810059,0.05705874161125905,0.1692699138827054,0.0,0.0761255307922881,1.000000000000068,0.7886917306449927,0.0077125107414321645,0.021584364258567836
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_3,0.05783313240884865,0.15632393378389145,0.05756206488755267,0.14653084333600594,0.0,0.05939531039271151,1.0000000000000693,0.7872260046539374,0.008417731600181111,0.03576148160018111
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_3,0.05633777939804404,0.1598081573843966,0.05441109172557497,0.15256998986526188,0.0,0.05861812130928354,1.0000000000000644,0.7857417400064138,0.013033241967460633,0.04116597678253937
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_4,0.055966930754362466,0.1382968733176433,0.055214195875932466,0.13062039679088408,0.0,0.05772667029507175,1.0000000000000675,0.790043788857962,0.016610938734209213,0.022451561265790787
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_4,0.056773271182789846,0.14714872884572533,0.05545207977566536,0.14200509165775346,0.0,0.05511249121287455,1.000000000000068,0.7859068045739382,0.026862502258095864,0.002448439758095864
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_5,0.05817955046376253,0.1643817683686298,0.05767674717383355,0.1539929976365332,0.0,0.060028519748530455,1.0000000000000688,0.7867167984382899,0.020793072186049734,0.004109271563950266
