Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_0,0.054055048263304546,0.1447504929959656,0.05343922864313301,0.13605145193950058,0.0,0.061519094509166976,1.000000000000068,0.785667931828719,0.007351609396463416,0.011691359353536584
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_0,0.05756970793619172,0.12044489944047948,0.05675273972832837,0.11789309656309321,0.0,0.05982770738474749,1.0000000000000608,0.7839977514004268,0.018554098553854703,0.011229879803854703
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_1,0.05507686030395446,0.13963832315105273,0.054590142706425315,0.13142441901908175,0.0,0.061519122589570624,1.0000000000000666,0.7859654990453039,0.007351609396463439,0.013210984396463439
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_1,0.05897092831570516,0.12617345133588687,0.05857570514931811,0.1228156485058662,0.0,0.054181950103166954,1.00000000000006,0.7804207180497414,0.035181051820902344,0.025903708070902344
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_2,0.05626573999126892,0.13227700324553565,0.05523669209331887,0.12471832578201535,0.0,0.06053373900368325,1.0000000000000657,0.7862620185879745,0.004782260123389559,0.000876010123389559
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_2,0.062104199581920594,0.18408776899547552,0.05911211549165734,0.17508725264354494,0.0,0.08224684373724298,1.0000000000000662,0.7875390095147154,0.03197056083338212,0.07008022041661788
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_3,0.054912593960241965,0.13564405801265475,0.054543173417929525,0.12859077896717197,0.0,0.06070733702139658,1.0000000000000688,0.7857582418923315,0.0010496254147946138,0.005444156664794614
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_3,0.0633538844940022,0.16629154827897263,0.06114319130793615,0.15733285106994824,0.0,0.05783259890326206,1.0000000000000675,0.7846289747272878,0.004611838037456538,0.009982931787456538
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_4,0.05759478053530493,0.1147340498871692,0.05706263474097945,0.10841917911444506,0.0,0.058922048255530615,1.0000000000000693,0.788813105072548,0.012610715617898007,0.020592409382101995
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_4,0.06303128613386004,0.1407857374743287,0.0612629231501416,0.13757140950412614,0.0,0.05648394302877423,1.0000000000000657,0.7840338998949834,0.03215066508274559,0.01017800883274559
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_5,0.059753051720481384,0.1510999390261596,0.0590195702399092,0.14293916810586652,0.0,0.061707860290552766,1.0000000000000697,0.7851220165226794,0.014647115280816601,0.012205709030816601
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_5,0.062097041829526564,0.15923072173520625,0.05975269515670058,0.15369063808078598,0.0,0.06933550925834475,1.0000000000000626,0.7753679172564488,0.009003559694879995,0.060273090944879995
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_6,0.0584167063639747,0.13917956872005094,0.05764767432545029,0.13220339419838073,0.0,0.061929816851380826,1.0000000000000666,0.7862012628891346,0.03367121722728528,0.018046217227285274
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_6,0.055485450290875274,0.12987416661845191,0.05457839778132387,0.12572783364569778,0.0,0.058713319289682396,1.0000000000000666,0.7718951451319767,0.009314016581188512,0.04202886033118851
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_7,0.054509175497632734,0.14963973036686756,0.05343704870002294,0.14103104540791703,0.0,0.06210977834219607,1.0000000000000666,0.7855000430486431,0.01165229439425397,0.03522270560574603
