Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_0,0.057321919831228973,0.13069334492818604,0.05637789487286458,0.1253102305639577,0.0,0.0585584600043268,1.0000000000000617,0.7920052418751418,0.015514078691590666,0.011119547441590666
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_0,0.06309721235502658,0.12517971590432653,0.06154790237128063,0.12102601841409732,0.0,0.056745297679710746,1.0000000000000666,0.7835877886381007,0.008673111788873172,0.009649674288873172
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_1,0.061875115246408936,0.13302479343253168,0.06127931534221239,0.1283550141447499,0.0,0.05853269489382901,1.0000000000000626,0.7923280989878588,0.0040171713084093535,0.013560953691590646
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_1,0.059173174450404764,0.14443956313427797,0.057491172406039834,0.13957106694981294,0.0,0.06523367598989555,1.0000000000000688,0.775657420452621,0.003977656230155301,0.0362042187301553
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_2,0.05784047319173499,0.13480540513316347,0.05722157012101154,0.12924512832051036,0.0,0.05896762459687634,1.0000000000000688,0.7912692246148879,0.009484447327992043,0.026648365172007957
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_2,0.05938811677197104,0.1697185676853379,0.05605481059245914,0.16098696203649376,0.0,0.06592694209492769,1.0000000000000613,0.7929412946200991,0.008386377628624125,0.023840184871375875
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_3,0.05574327784384136,0.1282968469598059,0.05537786380953569,0.12323554134351837,0.0,0.058386392901855835,1.000000000000068,0.793377715801535,0.026977858781133207,0.04162629628113321
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_3,0.05723924984902481,0.16652487843012692,0.05437970310399472,0.15576344550679616,0.0,0.05993078788074967,1.0000000000000728,0.7866021427811354,0.007702158925030168,0.0023310651750301677
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_4,0.055682493897910114,0.11629680598336035,0.05534729379033143,0.11289140425558204,0.0,0.05704004304682568,1.0000000000000688,0.7942430431846184,0.04274387368515027,0.0036428450648497285
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_4,0.05552220417556401,0.14077191877425935,0.05469533897744085,0.13760173117049532,0.0,0.05276339714246253,1.0000000000000635,0.7829551215771713,0.0028165186270024812,0.01964441887299752
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_5,0.05873281002582825,0.14122534753593266,0.05743386109638731,0.1351294370461528,0.0,0.059267643372219125,1.0000000000000693,0.7894854800220709,0.021623826679936654,0.015276170429936654
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_5,0.057602947341636956,0.16247198162495657,0.05503037652393082,0.15590560420464492,0.0,0.06711052954822799,1.0000000000000657,0.7785528650356814,0.018951811237598204,0.030670561237598204
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_6,0.06126144091528501,0.130311528915022,0.059997347462867806,0.1244316546533348,0.0,0.05796441118191071,1.0000000000000684,0.7914501677746953,0.010597754622276996,0.009421776627723004
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_6,0.058341562848776875,0.14380195887663805,0.05693313556016493,0.13935309538798302,0.0,0.06496695298975827,1.0000000000000644,0.7738531251081884,0.02190474354357394,0.03864213145642606
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_7,0.05833350858380903,0.12471797793293742,0.0580009242545131,0.12018384582487086,0.0,0.05663155067108279,1.000000000000068,0.7916383577885253,0.001092330248211315,0.030389205248211315
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_7,0.06496777182448807,0.15846044926917274,0.06230018157411879,0.15211407912691247,0.0,0.0700984985449292,1.0000000000000657,0.7754390193062745,0.012882303092814592,0.0031166780928145923
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_8,0.05715027982030085,0.14251051099062462,0.05586256045793737,0.13776616410211603,0.0,0.06060972927996295,1.0000000000000675,0.7875248509387627,0.004219738947236137,0.019356457697236137
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_8,0.05862878258363615,0.11000715672870698,0.057874346306460156,0.10723850104018455,0.0,0.04568623799168445,1.0000000000000622,0.7912773024333037,0.017156158270615996,0.006769622979384004
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_9,0.056516748532713844,0.11437127778287812,0.05614713665039533,0.11134918351906258,0.0,0.05810649616101943,1.0000000000000684,0.7909717306173984,0.00907722497372608,0.01094230627627392
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_9,0.05917027154885793,0.1402890039269419,0.056882763688758615,0.1358749379473236,0.0,0.061082564272662385,1.0000000000000626,0.778878649375107,0.010123894984285522,0.0076824887342855225
