Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_0,0.053011223688422045,0.16401141121193233,0.052625477267408044,0.153233622208435,0.0,0.05764377473809104,1.0000000000000675,0.786452169909633,0.02270997505867285,0.01830564994132715
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_0,0.06319153730754036,0.12162027237011508,0.06135500976180955,0.11836835884620493,0.0,0.057949333367860886,1.000000000000067,0.7853756539810547,0.022643404604140476,0.0011590296041404761
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_1,0.05601555807382771,0.15921167906181055,0.05512019234032266,0.14852238761152048,0.0,0.05759834776495298,1.0000000000000644,0.786797807756734,0.00023924369132716922,0.0017040874413271692
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_1,0.05944787233846267,0.12420808801087249,0.05849101660251495,0.12062067862800205,0.0,0.05611712457306489,1.0000000000000648,0.7829162852135434,0.011397206628460945,0.0026081441284609447
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_2,0.06087338417343776,0.15656372391072268,0.06040117092927044,0.14586962557106067,0.0,0.05575108577993906,1.000000000000063,0.7869260043330982,0.005918131645593218,0.008847819145593218
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_2,0.05994078998855688,0.17868736852682238,0.05723617638760239,0.17091273283843006,0.0,0.07583256607677477,1.0000000000000666,0.7885693027935522,0.019449043650119846,0.028726387400119846
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_3,0.059303812591470204,0.15633004905876452,0.05752616229713913,0.14580067183809745,0.0,0.055790198255418075,1.0000000000000693,0.7870704413998381,0.027894336906342205,0.006285350593657795
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_3,0.05839786104547565,0.1569287694738497,0.0554387833093269,0.15075073325251326,0.0,0.05846528286272243,1.000000000000068,0.7852988141474804,0.01801932511587946,0.014207237384120538
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_4,0.05780228396531733,0.13861316183190894,0.05638549955837537,0.129450478999679,0.0,0.05566229563956805,1.0000000000000648,0.7900141801001639,0.000546420345322002,0.009707485904677998
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_4,0.0550858281353989,0.13539684557968895,0.053970460556083684,0.13138135137577528,0.0,0.05553018210529399,1.0000000000000644,0.7855580875657955,0.010979385567943385,0.010491104317943385
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_5,0.056926283831446024,0.1791593538490954,0.0562408772182203,0.16655084564359982,0.0,0.05647594632616369,1.0000000000000648,0.785878796391547,0.008943861965924976,0.07064598178407502
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_5,0.06372644227315295,0.1630186939109443,0.06171811821526633,0.15570980166415593,0.0,0.06906801636003598,1.0000000000000635,0.776747429021691,0.018493427049285083,0.028259052049285083
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_6,0.06228822727393111,0.1439486794078998,0.06152156383172717,0.13406798523965255,0.0,0.05244903259549576,1.000000000000064,0.7889269700720979,0.021577251553752265,0.009184467196247737
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_6,0.05928555823569614,0.13950597449068847,0.057249212845706145,0.13498747776157713,0.0,0.06031643582411013,1.0000000000000617,0.7728833467207574,0.0064258199797676534,0.017988242520232345
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_7,0.056125335418528766,0.1570992300493112,0.05508650025331055,0.1463062203329122,0.0,0.054369910919448435,1.0000000000000644,0.7880349982443737,0.03272792383526433,0.02098301366473567
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_7,0.05682640463810752,0.16314940263895092,0.054597513991782726,0.15640055796494787,0.0,0.0680440396285763,1.0000000000000617,0.7766295524425062,0.015320871522567281,0.02313337152256728
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_8,0.05511938457789987,0.16966505734850595,0.05407385843842035,0.1580633469116796,0.0,0.056881078349659456,1.000000000000067,0.7851344728896515,0.003751450534074996,0.065274888034075
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_8,0.05694660556307562,0.13960253001112835,0.05625878713150599,0.13385902968442867,0.0,0.05893332165980156,1.0000000000000648,0.7884186302331835,0.02788006926446249,0.0033699307355375095
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_9,0.05921100261310309,0.1457457519703855,0.05795631231025059,0.13476267430914712,0.0,0.054826103780254674,1.0000000000000662,0.7880442741533632,0.023776662163313145,0.009914744086686855
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_9,0.05595588865620636,0.13783386087601351,0.05541127852802649,0.13347108456738774,0.0,0.05699805320210456,1.000000000000067,0.7795293336141962,0.02177234420307412,0.05391124954692588
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_10,0.052088680612773726,0.13071284329201982,0.05112759955568814,0.12223912793300916,0.0,0.051646314009832064,1.0000000000000617,0.7916674120642996,0.0016088374710658373,0.0013208500289341627
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_10,0.06250179802823766,0.2130411231449687,0.057943768698678864,0.1994716520327967,0.0,0.08111998830512022,1.00000000000006,0.7787420571480549,0.004187845312894206,0.031043314062894206
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_11,0.06100746726116743,0.17153935738506026,0.06003078141418141,0.15912092140411016,0.0,0.056466177471894634,1.000000000000064,0.7863132232518028,0.019942934145889185,0.042557065854110815
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_11,0.06300177097506669,0.19462689645974743,0.05829526789878595,0.18227718108370686,0.0,0.07519800638851987,1.000000000000067,0.7787909983403335,0.005656171986432426,0.001179765513567574
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_12,0.054822658340412424,0.15907812101411578,0.05376875969029989,0.14766599105700137,0.0,0.053031675721026725,1.0000000000000644,0.7893090275416726,0.004108014132620306,0.005572857882620306
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_12,0.06568020380214949,0.13577583407488708,0.06250496012706246,0.1313682926164622,0.0,0.060134066309516454,1.0000000000000608,0.7934143335235432,0.0028262856023996705,0.0042911293523996705
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_13,0.05470779678322017,0.17211443737839507,0.05392891990865545,0.1586388731206022,0.0,0.05748563479050813,1.00000000000006,0.7853799299430688,0.03153422102374595,0.06717875227374595
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_13,0.053733347164752844,0.16059649862034087,0.05246732419859497,0.15222284258707008,0.0,0.06049236466619386,1.0000000000000706,0.7906799797397794,0.00967325750054257,0.05947794500054257
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_14,0.06098862635957897,0.14252510966753593,0.06040393274986143,0.13335978197149703,0.0,0.05365849112028612,1.0000000000000693,0.7890376354358711,0.008539371486649634,0.0012262535133503649
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_14,0.05884543003794064,0.1684410304114861,0.057238765584555255,0.16077207885671602,0.0,0.06605637782775711,1.0000000000000675,0.7803171486241105,0.007465092895053385,0.031879155395053385
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_15,0.06085589638163988,0.16235535163619896,0.05937579495996602,0.15139024318486904,0.0,0.05601761251673841,1.0000000000000688,0.7865414788542239,0.035298742009289445,0.032084070490710555
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_15,0.06033945402612625,0.13992243181013891,0.05891278771652128,0.13637943724450768,0.0,0.0646947116697762,1.0000000000000595,0.7865655211616409,0.017634481500754917,0.007267862249245083
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_16,0.057896682060752,0.162963077658333,0.05670350091844951,0.15129443069240475,0.0,0.056867929618729246,1.0000000000000657,0.7851511384818465,0.018168598172722983,0.12754359817272298
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_16,0.05789557089565903,0.13049970254978122,0.056857148847481234,0.12626686157563494,0.0,0.060552240382576714,1.0000000000000657,0.7664848532747346,0.0013827444603573512,0.005941474289642649
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_17,0.061656282738293364,0.1625566896619374,0.06065147717364698,0.1508597505736118,0.0,0.05576076018086651,1.0000000000000644,0.787633302034812,0.010119805984231484,0.020861993484231484
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_17,0.05930643762628823,0.1288005554282593,0.057983112096273645,0.12623943884957808,0.0,0.06257426479671638,1.00000000000006,0.7779230279271485,0.016931678624041505,0.051599647374041505
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_18,0.05852580287480408,0.14005297055141924,0.057323422470789386,0.129994049530017,0.0,0.05332263759570009,1.0000000000000666,0.7892278200199401,0.0028660253336989863,0.007260556583698986
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_18,0.06109257101702485,0.12921243406905628,0.0592552641520599,0.12614138838355435,0.0,0.05263004622932231,1.0000000000000635,0.784029896321415,0.0061161702091429085,0.0026728922908570915
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_19,0.057307850449199615,0.15868521987801537,0.05561819733148207,0.14739960003683386,0.0,0.053269071402166863,1.000000000000068,0.7890320373251916,0.01422593115002993,0.00774672509997007
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_19,0.05876446586187905,0.11851732213383755,0.05735397865537489,0.11328075276360247,0.0,0.048845389417829586,1.0000000000000608,0.7869104917573057,0.003623821754080334,0.004676959495919666
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_20,0.05513638876400537,0.15568811460905976,0.054336888556824454,0.1448623299705725,0.0,0.05586394885255504,1.000000000000063,0.7862325002983226,0.003984533982511071,0.02287093476748893
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_20,0.056378759973978274,0.13844445011962642,0.05527070914025648,0.13314805423956444,0.0,0.06074079090595003,1.000000000000056,0.7797043534342688,0.012174267476516454,0.011263232523483546
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_21,0.06063178047548553,0.15976344867168743,0.059158630728052594,0.1487163910840012,0.0,0.055494850415651525,1.0000000000000684,0.7864474631550246,0.002378717495781956,0.018129095004218044
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_21,0.05972953649458519,0.14544672556708618,0.0575231509483676,0.13983174742286245,0.0,0.06496125377968838,1.000000000000067,0.7803625415252177,0.012032188506105053,0.016776405243894947
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_22,0.057297890260496774,0.1535515157412392,0.05651591346236752,0.14246014780703034,0.0,0.05521070861114906,1.000000000000064,0.788905316634829,0.023917392836581484,0.018074794663418516
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_22,0.06422168875506634,0.1431211496767782,0.06064487550718323,0.1374084720474752,0.0,0.06078965667169059,1.0000000000000693,0.7782116006760678,0.00194603786579578,0.04833275661579578
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_23,0.0571736228494116,0.16600328769379386,0.055422990452442096,0.15458511957337492,0.0,0.056815471016103875,1.0000000000000662,0.7855875709384517,0.00447112835411087,0.05427581585411087
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_23,0.05927221273947822,0.16021817479988618,0.05685500364978656,0.15099881741817192,0.0,0.06726128293258266,1.0000000000000724,0.7841367914637956,0.01743822720589261,0.014020258455892607
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_24,0.05203567817411125,0.16913256266448523,0.05179856177302406,0.1567375102260256,0.0,0.056052284214785426,1.000000000000067,0.7868964185359402,0.004252039240710555,0.006978429509289445
