Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_0,0.058152586942950134,0.18871835464036818,0.05686150869814443,0.17580205654117778,0.0,0.07283048933439659,1.0000000000000657,0.7888949675103425,0.002542881031411313,0.010640712718588687
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_0,0.059659186268106956,0.1263616910216797,0.05741064193874955,0.12238527700648294,0.0,0.05875068606419105,1.0000000000000693,0.7876985801172647,0.009055168311139096,0.017800300438860904
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_1,0.06124393058226477,0.18524739157245138,0.06040055577001036,0.17322683662546579,0.0,0.07283049606324817,1.0000000000000706,0.7892357834129206,0.010355381031411325,0.0013633689685886748
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_1,0.05831918326216839,0.12534031492640688,0.057244964863648676,0.12118171450415184,0.0,0.06138700557430354,1.0000000000000662,0.7850393694468736,0.01902967224391886,0.004869515993918858
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_2,0.058889116422452016,0.18400631395612607,0.05728939539866964,0.1714504271068264,0.0,0.07214943835350202,1.000000000000072,0.7894032427079872,0.020157306515196302,0.021133869015196302
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_2,0.06312060018254452,0.1798987334423733,0.05896624812645368,0.17239439516366617,0.0,0.07412813463932924,1.0000000000000675,0.7903378914268959,0.004743201160340056,0.002581017589659944
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_3,0.06022251715805366,0.18055053089163248,0.059166682726288375,0.16884351961393945,0.0,0.07131625101065575,1.000000000000063,0.7894011289987573,0.005230764547123207,0.03550420204712321
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_3,0.05683389724396682,0.170658752206277,0.05392984064012323,0.16211116430384948,0.0,0.06119939593162726,1.0000000000000662,0.787561834014689,9.585769455396076e-05,0.0015607014445539608
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_4,0.05463981287764793,0.15167233972958996,0.05369492782105152,0.14100130951795994,0.0,0.06925883263994637,1.000000000000067,0.7923213959397833,0.015415707103589952,0.02273992585358995
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_4,0.06006157618607898,0.13950066952511936,0.05883221082916863,0.1362010508978673,0.0,0.055226719689638076,1.0000000000000688,0.7881890892936427,0.008267984655330098,0.009310140344669902
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_5,0.05453954400297088,0.19202589531891118,0.053588704857057946,0.17894365984658342,0.0,0.07278677092381014,1.0000000000000675,0.7885242867475577,0.0024951009225973667,0.009819319672597367
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_5,0.06042593379030988,0.17094487579781045,0.057655791791702854,0.16510307961208437,0.0,0.07502520466240178,1.0000000000000635,0.7790657114478368,0.007362888687276914,0.025429294937276914
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_6,0.06166195810731804,0.16200843646729204,0.05976848655205747,0.15151984119864303,0.0,0.06980193189991446,1.0000000000000715,0.7911958379421985,0.017744393464963235,0.017256112214963235
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_6,0.06237138776640657,0.14780749743636842,0.059400488069667426,0.1430760495297413,0.0,0.06487258323987345,1.000000000000063,0.7752844961167666,0.0024455066853505776,0.015132618314649422
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_7,0.058483620894203725,0.1642977566681455,0.05705209355503698,0.15288684496957067,0.0,0.07026272462712527,1.0000000000000662,0.7904951307579156,0.0035499000631951556,0.007680568686804844
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_7,0.058932779553484665,0.1542255157822804,0.05558402844115951,0.14457889205952995,0.0,0.06027417701735288,1.0000000000000675,0.7791870330439649,0.012379948233554155,0.005686458016445845
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_8,0.05894869729178218,0.19327750952575493,0.0580384071844933,0.17985521313772765,0.0,0.07323499118451948,1.0000000000000733,0.7877880305466202,0.004340836577402661,0.02300291342259734
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_8,0.0618299726696792,0.13295163730415416,0.06009579176312875,0.12892671004932482,0.0,0.05474817996757991,1.0000000000000635,0.7923076359366394,0.015523571166325032,0.010355335083674968
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_9,0.057497122050119955,0.16057651401227396,0.05657468732164503,0.14949622982277824,0.0,0.07087471518054117,1.0000000000000724,0.7903311952765708,0.004887888356276515,0.006352732106276515
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_9,0.057821850700914904,0.13329715225475447,0.056344599618951344,0.12865127847667507,0.0,0.05676026444995559,1.000000000000064,0.7809227667339588,0.01402653731462012,0.01331721268537988
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_10,0.057878776998234856,0.14583305358858029,0.055767178506021094,0.13543667722545435,0.0,0.06630548568247838,1.0000000000000688,0.7942174827667865,0.030645746339960415,0.037481683839960415
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_10,0.0657695120087859,0.208531988983393,0.06039819299924226,0.19466289483146332,0.0,0.08071912664989947,1.0000000000000635,0.7806125429715428,0.003828850096978975,0.025313225096978975
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_11,0.059327002350738234,0.19131899802519897,0.058187537142880594,0.17731985674944817,0.0,0.07268165916442465,1.000000000000068,0.7887711547812555,0.00468626514535439,0.05546751514535439
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_11,0.05926684026779156,0.19185649691529919,0.05525759216311033,0.17993436605147672,0.0,0.07601485553554577,1.0000000000000573,0.7813811811475456,0.026299535699509814,0.011651098199509814
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_12,0.05810568696775999,0.17266742498691123,0.05703615133027304,0.16053021805812168,0.0,0.06793756481833105,1.0000000000000702,0.7918936667870871,0.023779576136698843,0.00034207613669884405
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_12,0.06509825964714476,0.14337631900646258,0.06214782040937123,0.1387153881041429,0.0,0.06485170905143896,1.00000000000006,0.7950462269702266,0.002353176261589318,0.04061557373841068
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_13,0.059296731176420855,0.1997777128697264,0.057395009484986936,0.18645750495801638,0.0,0.07332149190709762,1.0000000000000653,0.7876931314017398,0.014929387269896066,0.057409856019896066
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_13,0.05847447668779396,0.17249086792218388,0.05644235433457632,0.16339599317048212,0.0,0.06335407208596214,1.0000000000000702,0.7936125933657259,0.0274817813734433,0.004744781126556699
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_14,0.057810266040511246,0.16494890442919638,0.05674424039296507,0.15340782455992882,0.0,0.0701204848252823,1.0000000000000684,0.7913332673367617,0.0066103516279697756,0.024639648372030226
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_14,0.06550452646389299,0.1755898009272146,0.06191039293297438,0.16611545882476106,0.0,0.07216424324538473,1.0000000000000666,0.7819678934733191,0.022536021318239913,0.012131947431760087
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_15,0.05753739504513283,0.1809757394477543,0.056891737912485356,0.16873408104438986,0.0,0.07205768350383657,1.0000000000000697,0.7889811331217467,0.00405039173781116,0.04624257701218884
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_15,0.061635654513213664,0.1437308192255445,0.06037212710833106,0.14033622522972375,0.0,0.06406550376195827,1.000000000000063,0.789149619308786,0.01979897556586474,0.04177163181586474
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_16,0.0630731215662518,0.18510695275204994,0.06099790543661491,0.17235445352923195,0.0,0.07390069931840773,1.000000000000071,0.7877027592946748,0.008563296464521461,0.011944516035478539
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_16,0.06032519681219773,0.12959382388016794,0.05975071076712417,0.1267554794526205,0.0,0.058428856622057795,1.0000000000000697,0.7692831695574766,0.02874488375348737,0.02496605374651263
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_17,0.05802861066793005,0.1811305965601486,0.05708525585772606,0.16904553826062246,0.0,0.0716597160055699,1.0000000000000653,0.7899277562033152,0.015993040749468834,0.057496946999468834
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_17,0.0616114975606352,0.14331176830136938,0.057739915167344905,0.1394809483484453,0.0,0.06683894725337435,1.0000000000000568,0.7790974143038153,0.007620295093910465,0.0036101736560895346
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_18,0.055830808716663426,0.16793088459397165,0.055217724280947775,0.15641921174515058,0.0,0.06889689027309989,1.0000000000000666,0.7915259193258417,0.00915942436506366,0.02746166938493634
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_18,0.061213896635916316,0.14585285226472752,0.05938553232790181,0.1402776260579183,0.0,0.059161045915438,1.000000000000067,0.7864500211341096,0.007467411600766985,0.026022099100766985
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_19,0.057316277590503846,0.16457287066946857,0.05644268421237182,0.15408895989170646,0.0,0.0689673329330282,1.0000000000000715,0.7914931006870981,0.027262936209601386,0.004963626290398613
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_19,0.059260794677293886,0.13525082628267862,0.05711612540996521,0.12882555172762725,0.0,0.05627308185340099,1.0000000000000626,0.7885554605548694,0.0028293702799250618,0.010354223470074938
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_20,0.053167718320144636,0.17547805371255856,0.051629725731902935,0.16340900495287752,0.0,0.07267296451274549,1.0000000000000697,0.7887169286423271,0.004931425505896439,0.03657248074410356
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_20,0.059764141801715694,0.15438548901357532,0.05768672263774355,0.14686133419156747,0.0,0.06658373303865556,1.0000000000000675,0.7815698688932502,0.02236938891979212,0.0033264201697921214
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_21,0.05608413684063837,0.1778087633444318,0.05476427260491329,0.1661453813098521,0.0,0.07261506408356243,1.000000000000067,0.7888996475262874,0.0016645076373000504,0.01396049236269995
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_21,0.05751599805691106,0.15056274747311355,0.05549783661290922,0.1464970327912326,0.0,0.06639678859984023,1.0000000000000684,0.7826112388233685,0.02504688541812624,0.0013203020818737601
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_22,0.06016472197804665,0.16117502687565954,0.05862795001004364,0.15011143491864049,0.0,0.07069525779019009,1.0000000000000666,0.7914376919913385,0.005766281688097657,0.008207687938097657
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_22,0.06674964597667926,0.1453343244353059,0.06375939973874659,0.1400357995375356,0.0,0.059924510643735954,1.0000000000000688,0.7826765711133113,0.0038884834358382005,0.0053888603141617995
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_23,0.05439638141602221,0.181003182057617,0.05290389971578966,0.16857511045537438,0.0,0.07312206861355489,1.000000000000068,0.7880311790693909,0.01396360889535439,0.09013548389535439
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_23,0.06203439711305967,0.158414963385982,0.05824770445551381,0.15031381034145627,0.0,0.07143144699519384,1.000000000000067,0.7865781771373846,0.009724711474364106,0.00044736772436410575
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_24,0.06239241079367467,0.18516733692258158,0.06045882487379639,0.1717309220264346,0.0,0.07205768241607549,1.000000000000063,0.7893362306831602,0.018210547987811215,0.045266014512188785
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_24,0.054965632502636266,0.1659568540825391,0.05299927289864527,0.15577415722434568,0.0,0.06281469673784695,1.0000000000000684,0.7807719664903052,0.03253193707918907,0.02276631207918907
