Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_0,0.05980404831867256,0.18346016335106702,0.05838775206079633,0.17003159272549345,0.0,0.0729379313034321,1.0000000000000684,0.787816760760621,0.010047478524341973,0.008582634774341973
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_0,0.06348151209067046,0.11592090542390451,0.06021737297283632,0.11206046297614305,0.0,0.05780220572143539,1.000000000000071,0.787197393515367,0.006540509712404732,0.03974363471240473
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_1,0.06250011179280279,0.18254451834986016,0.06063880337273411,0.17028539413296886,0.0,0.07293793320128159,1.0000000000000688,0.7881583083799636,0.006629509774341947,0.018836541024341947
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_1,0.05369858080191614,0.13235273365708577,0.0520033568620271,0.12845880009789803,0.0,0.06195756417512692,1.0000000000000666,0.7837337229777018,0.011096104380952761,0.02406014561904724
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_2,0.05391672825654308,0.178956706824226,0.052983189853589664,0.16632025117913843,0.0,0.07214651065395619,1.0000000000000737,0.7884819456135689,0.02071875261625783,0.05447655988374217
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_2,0.0571747696977582,0.18389834026444055,0.054126726878357616,0.17421181383796533,0.0,0.07681892172608523,1.0000000000000675,0.7892054368884277,0.01851460194459051,0.03413960194459051
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_3,0.05803828328306795,0.1744241448921366,0.056741607714472043,0.1632466321523324,0.0,0.0715040731968141,1.0000000000000617,0.7884754473987523,0.0008318998854525694,0.03452330613545257
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_3,0.06177874420556236,0.16378893337524827,0.0588652242790844,0.15551060878746578,0.0,0.059900447970953785,1.0000000000000648,0.7865971330998173,0.002776744940281191,0.01010096369028119
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_4,0.061608135166926,0.15034874553396418,0.06033328792949443,0.14014580714685987,0.0,0.06955036666204686,1.0000000000000693,0.7912971613239942,0.017856563982934164,0.011508907732934164
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_4,0.05488891057457703,0.13372418687955265,0.053930585528871665,0.13015731020804036,0.0,0.05697150933407939,1.0000000000000715,0.7869235848695147,0.01599476617560028,0.011111953675600281
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_5,0.06362051840820862,0.1936280430298634,0.061673590014160375,0.17932030361024462,0.0,0.0731844449728133,1.0000000000000684,0.7873592968448043,0.005901043625739302,0.018024737624260698
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_5,0.05739063443868037,0.17379392131578467,0.05548935750688825,0.16581073788829895,0.0,0.07676047605715933,1.0000000000000635,0.7779751413313656,0.0070736413216201735,0.020758389928379826
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_6,0.06070983032560294,0.16086654755786345,0.05935004175782936,0.15000163178468487,0.0,0.07002280129319347,1.0000000000000684,0.7900751242421933,0.0010919651861167226,0.014533034813883277
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_6,0.05535714187214884,0.1518812069204899,0.05448735252218286,0.146053946766036,0.0,0.06468347415539741,1.000000000000064,0.7745413551812863,0.005592606353164751,0.03639958114683525
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_7,0.058393030408951295,0.1758781524704235,0.05734211388831519,0.16355506828781569,0.0,0.07039744264575964,1.0000000000000684,0.7894710882618837,0.014547475720419117,0.017679086779580883
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_7,0.06105475583792709,0.1594292357376671,0.05823774547645885,0.1520731851721604,0.0,0.06417204686890038,1.0000000000000693,0.7782405996744798,0.027073039782998104,0.008571491467001894
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_8,0.05933322483726964,0.1922206121136867,0.05726213013180928,0.1784198705393556,0.0,0.07360203235562539,1.0000000000000653,0.7866263762574565,0.017536456374260732,0.05025130012426073
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_8,0.062294427779002404,0.1256570446127737,0.06102911160644975,0.12140635033017685,0.0,0.054327946728634814,1.0000000000000626,0.7911031779797948,0.040735883126780975,0.01583353937678097
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_9,0.0554994210165186,0.16175772106113734,0.05443262000939484,0.15052920536987663,0.0,0.07115139325892887,1.0000000000000706,0.7892679910709945,0.014255424090097956,0.05410395090990204
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_9,0.0588746048479006,0.13602318946983172,0.05797523937812777,0.13129503961589165,0.0,0.05674408990813354,1.0000000000000635,0.7801761585063535,0.00475959115290377,0.02746697134709623
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_10,0.05118348472959339,0.15783343843194889,0.05078479217463607,0.14626987590383242,0.0,0.06656741940762184,1.0000000000000666,0.793245432781315,0.006046075077997134,0.013973456172002867
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_10,0.05850482550763014,0.2061120219325238,0.0544064403394868,0.19300770308183476,0.0,0.08038998570844247,1.0000000000000657,0.7801487181660757,0.014049480830528024,0.027454425419471976
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_11,0.057522198564883845,0.19200088839203405,0.05632758841226698,0.17937552393338155,0.0,0.07305819595964361,1.0000000000000666,0.787587450108357,0.007280819110336706,0.0771918371396633
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_11,0.060849223698259076,0.19362927382924394,0.05675659427770725,0.1825432483455629,0.0,0.07862558714572032,1.0000000000000662,0.78028645673221,0.010651135663256794,0.001067614336743206
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_12,0.059087770073384886,0.17249162857522327,0.05821228712687832,0.16058135994022546,0.0,0.06838754834265595,1.0000000000000684,0.790730372458458,0.032787446060806115,0.022876616439193885
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_12,0.05627701033548504,0.14215025315294227,0.054720240535773366,0.13791649194611133,0.0,0.06505733212446405,1.0000000000000555,0.7944060361087738,0.01628822176435637,0.01921790926435637
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_13,0.05862819315215753,0.18670289600078827,0.057241482102939896,0.1745943575095399,0.0,0.07359614371351472,1.0000000000000648,0.7867920640486636,0.025545584657078374,0.027677071592921626
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_13,0.05963238703193469,0.16194597292536425,0.0582809221686032,0.1555249108363524,0.0,0.06416114807022419,1.0000000000000688,0.7926321489269436,0.041032251812096715,0.042497095562096715
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_14,0.060798127010669716,0.1663540105565724,0.0597567307621106,0.15536435022528522,0.0,0.07034708473927956,1.0000000000000657,0.7903302965175069,0.0029474623455377543,0.016131056095537756
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_14,0.0635013850128859,0.16733724663063024,0.06022653758845135,0.15959753750901567,0.0,0.0715860541591235,1.0000000000000702,0.7810918223775759,0.00386035253477552,0.00581347753477552
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_15,0.05459521821231229,0.18568733687149222,0.053769931789754546,0.17202698547019968,0.0,0.07245845655165885,1.0000000000000684,0.7878315740614072,0.03021467009010806,0.05609357634010806
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_15,0.06210789266504391,0.1387360133269566,0.05974311826822712,0.1344094064070835,0.0,0.06447799878326968,1.000000000000064,0.7877701436441465,0.013947277316243761,0.06613084768375624
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_16,0.05951370108368958,0.18662973293276436,0.058222162136281806,0.1739652202567038,0.0,0.0739835601475854,1.0000000000000688,0.786658418503138,0.02404367907734512,0.05652272717265488
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_16,0.05638643700902602,0.12293999415154468,0.05510601951059245,0.11960319284106496,0.0,0.057962986501093244,1.0000000000000653,0.7681382185322311,0.0037372828717083945,0.033372092128291606
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,PureState_17,0.05704380748337527,0.18334572651712627,0.0554276004042611,0.17097015392251008,0.0,0.071804889337849,1.0000000000000653,0.7889373856675075,0.01342083460222418,0.02661822789777582
qftentangled_8_Mutant_Remove_cp_P31_Q5.qasm,Quratest_17,0.06579312077146614,0.13315359018110132,0.06215035603933987,0.12941894392089906,0.0,0.06841247457162525,1.0000000000000608,0.778302892784044,0.007921182981693052,0.014268839231693052
