Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_0,0.057193975096937986,0.20095021749230974,0.054506267174095915,0.18543358424538572,0.0,0.08342657820439929,1.0000000000000653,0.7865748088112703,0.006552275476837656,0.008584443273162344
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_0,0.06227108537319583,0.1437701716198906,0.059117187852279277,0.13910169608550205,0.0,0.06592094668700019,1.0000000000000653,0.7854786068296149,0.010380034468736147,0.008174653031263853
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_1,0.06016844041887506,0.1999500204887437,0.05772277124873973,0.18400790057245192,0.0,0.0834280825717957,1.0000000000000675,0.786917181509251,0.0027250682731623094,0.04178756827316231
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_1,0.05891479246279314,0.1441027868967642,0.05778015755423461,0.13832713935702487,0.0,0.06655533360311983,1.0000000000000675,0.7829704882587254,0.0005632448678063173,0.0020280886178063173
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_2,0.056585260856478296,0.1726222534796128,0.054734157924631634,0.16140294882106784,0.0,0.07764245516290154,1.0000000000000622,0.7872303895620538,0.002531816403731603,0.007722089846268397
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_2,0.058316089561395376,0.17961217425579493,0.05495595793295765,0.1702216347283866,0.0,0.07567979962473384,1.0000000000000684,0.7877099471376676,0.008787708103838873,0.03173692685383887
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_3,0.05656631780040708,0.1870838165141138,0.055343076012726075,0.1736709652034796,0.0,0.07779125651397452,1.0000000000000728,0.7872816932449979,0.0006092738587425983,0.0648204136412574
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_3,0.06005259048548254,0.139733055855275,0.05866899067760695,0.13415260339150126,0.0,0.059355194204331004,1.000000000000068,0.7851526056622423,0.005740325727690149,0.02941592427230985
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_4,0.06056931763854448,0.2003516711782401,0.056454017267420685,0.18017776947942488,0.0,0.07978876192980106,1.0000000000000715,0.7904902983132401,0.0016385132017205065,0.008615393048279494
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_4,0.05857092780124082,0.1315941898658431,0.05739181822802814,0.12888534717959912,0.0,0.05697870972882052,1.0000000000000666,0.7857510707685308,0.003040330074653843,0.003528611324653843
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_5,0.056277442087505604,0.1991149444456704,0.05550908599908849,0.1850615616135301,0.0,0.07770952836962627,1.0000000000000653,0.7859873150731104,0.01695013233678211,0.03159856983678211
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_5,0.06200188390746901,0.18223636748532468,0.05946096410703206,0.17415538443921466,0.0,0.07699812318207601,1.000000000000059,0.776964787343363,0.006833995744952297,0.004884754255047703
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_6,0.05716345968404367,0.21125968861670857,0.05511249354830797,0.18950134384825185,0.0,0.08092396363326992,1.0000000000000706,0.7887940608670865,0.005570421229525779,0.02128504752047422
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_6,0.05295997882743483,0.17406591730473966,0.051659487923844706,0.16592336602635954,0.0,0.07247894854981801,1.0000000000000644,0.7729432372131412,0.018595399655187417,0.024373350344812583
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_7,0.05672548970697486,0.1708476189712303,0.05581279335328033,0.15904937898645832,0.0,0.07412739317306519,1.000000000000064,0.7879374666608633,0.014934613798961726,0.000690386201038274
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_7,0.059790625287729535,0.15681435344830905,0.05783038900169677,0.1499472648802137,0.0,0.06907398311943544,1.000000000000064,0.7770818239792657,0.007091334976162046,0.0031625712738379544
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_8,0.05998821286265446,0.19165531710388034,0.058068691538186265,0.1776672102634133,0.0,0.0781107586938318,1.0000000000000604,0.7852562640254866,0.02280950733678211,0.03257513233678211
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_8,0.05802140592758115,0.1367658580000351,0.057309284216120464,0.13244954829311448,0.0,0.05562933440130436,1.0000000000000675,0.7899934849863923,0.005386199317277358,0.008773956932722642
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_9,0.05886426538832872,0.17262737758439678,0.05682878467904511,0.16045695519092945,0.0,0.07889797674302132,1.0000000000000648,0.7883386597045775,0.004425583596350259,0.018585739846350258
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_9,0.06301833926437345,0.14235309734942006,0.06162048532318544,0.1386033183177134,0.0,0.06362754543321532,1.00000000000006,0.7788523383147449,0.007890438623367683,0.012773251123367683
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_10,0.062061617391276726,0.14005541732827226,0.06036880309409247,0.13106466959999255,0.0,0.06468940520812994,1.000000000000071,0.7920138140139927,0.0021189461240947406,0.007001758624094741
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_10,0.0648698412865765,0.1951040952334704,0.06034587620899738,0.18332477782797965,0.0,0.07716028670282996,1.0000000000000666,0.7789010702310767,0.010356784530913932,0.02675259046908607
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_11,0.05492309132377716,0.1743648589478906,0.053986331153383735,0.16423713290344813,0.0,0.07656183999753591,1.0000000000000688,0.7861964902362191,0.009583885945497268,0.018736426554502732
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_11,0.06127107112992279,0.1970434295209048,0.057241304879466846,0.1855064579573876,0.0,0.0735592096587503,1.0000000000000644,0.7788841584641738,0.0022066946586180858,0.020742524091381914
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_12,0.05598949969035418,0.17706537303297248,0.05466934645351074,0.16449889788174024,0.0,0.07354638482940101,1.0000000000000648,0.7893786478379207,0.02808892828156125,0.02708685296843875
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_12,0.06539456073198113,0.15439041611315932,0.06189581380282198,0.14907543698819242,0.0,0.06990730886672003,1.0000000000000657,0.793244091577224,0.01947142561218077,0.02886841813781923
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_13,0.05872989609056489,0.19938795393195166,0.056400113101538966,0.18517700260896927,0.0,0.07897588526975478,1.000000000000068,0.7852378448893346,0.011474750188207872,0.23999009356179213
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_13,0.05833898385657935,0.13147963418278877,0.05722688366483338,0.1289482510204251,0.0,0.06020325566306532,1.0000000000000706,0.7911551600270865,0.0061177802601081605,0.03346153026010816
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_14,0.05851974712812664,0.1860103143318772,0.054949013569373845,0.17196306350111418,0.0,0.0804900160222603,1.0000000000000706,0.7895084575270729,0.005030791569124005,0.014796416569124005
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_14,0.06096890968899642,0.153802156309081,0.0589988424257988,0.14904526359892942,0.0,0.07194771743269682,1.0000000000000684,0.779572086011182,0.0006206506325818692,0.002573775632581869
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_15,0.061609516428143815,0.18935866332745102,0.060811173844252144,0.17773155362484003,0.0,0.07579759800792138,1.000000000000071,0.786571474708308,0.015544457847603249,0.10896726090239675
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_15,0.06530678728140576,0.14847184196712848,0.0623258518520969,0.14464341245370538,0.0,0.06759541718998902,1.0000000000000622,0.7865357827622852,0.013150317336057593,0.0874356201639424
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_16,0.05878638777375529,0.20027672806280486,0.05744927761538335,0.18627324538041362,0.0,0.08035747582506184,1.0000000000000688,0.785237855796648,0.004976408124806736,0.09316812312519326
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_16,0.06159172311747007,0.1283373505027694,0.05916411103843015,0.12524334786246624,0.0,0.058828156522562305,1.0000000000000626,0.7666348303070436,0.01987393062691241,0.007178618126912409
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_17,0.054902205588294485,0.18589350555115464,0.05428240693483092,0.17401806088755364,0.0,0.0764473792636367,1.0000000000000644,0.7876965624381281,0.010403510931282778,0.11391913593128278
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_17,0.06305163190581586,0.15115513587899,0.06064495780354114,0.14659191270942432,0.0,0.06741179677613995,1.0000000000000564,0.7765207776194721,0.014067418199744094,0.0028369494497440945
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_18,0.055371705402863396,0.16313433682415948,0.05443991998941687,0.1520961018144705,0.0,0.0757500938412205,1.0000000000000617,0.789439861298674,0.01724117763657109,0.009916958886571091
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_18,0.06605227611440473,0.14669838415541295,0.06286784791470743,0.14191252509487792,0.0,0.0674754754745644,1.0000000000000653,0.7844553432456095,0.01829698875488486,0.00758191749511514
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_19,0.060037741652363585,0.17830451193801675,0.05837102336190963,0.16472538365849684,0.0,0.07259818601670641,1.0000000000000715,0.7890245874369689,0.01533541710233454,0.01826510460233454
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_19,0.06601066883093747,0.1460249816105672,0.06334692474424299,0.138561096256806,0.0,0.06559161000047448,1.0000000000000693,0.7865669555498063,0.03379244036980018,0.002340372130199825
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_20,0.055485658605952046,0.1937778747480621,0.05452922749454185,0.179658521511765,0.0,0.0772023413163974,1.0000000000000666,0.786161883671086,0.012026078447427868,0.11163545344742787
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_20,0.06400886019179311,0.17662402138997113,0.058931575875605505,0.16877586705002887,0.0,0.0743631040947972,1.0000000000000586,0.7790256701899608,0.026129253495530184,0.039300434004469816
