Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_0,0.05834034998207321,0.14393304579292748,0.057710828470743235,0.14074714002258434,0.0,0.06624889236134315,1.0000000000000688,0.7818041835587879,0.012671448054025597,0.003930114445974403
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_0,0.060484237942036105,0.1400717770369688,0.05793428697224451,0.13593189735715344,0.0,0.06660766523827662,1.000000000000063,0.7799918130176531,0.00838311200325276,0.005941705753252761
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_1,0.05955510710339396,0.13954335277075947,0.059257015570678646,0.13651826309128198,0.0,0.06621897384665981,1.0000000000000688,0.7821442785375691,0.0033941043040256096,0.0029058230540256096
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_1,0.05632999362437043,0.13661943092415346,0.0549457095190699,0.12881297570906852,0.0,0.05662996138339943,1.0000000000000657,0.7811653972667978,0.017031196138233118,0.023378852388233118
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_2,0.05734190606742824,0.14556195383903314,0.05627927146344688,0.14219500407132915,0.0,0.06504614626180569,1.000000000000064,0.7801908619760007,0.040660588908694686,0.029163629841305314
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_2,0.06657403544365398,0.15792686396465624,0.0617828930017869,0.15259345000348237,0.0,0.06753362265009814,1.0000000000000626,0.7816784412249803,0.03256330082429316,0.018217949175706842
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_3,0.05957892460946302,0.14302347890185105,0.05900838584563636,0.1365227881789579,0.0,0.0648602527608995,1.0000000000000724,0.7816695636161783,0.011628987133935488,0.03164851838393549
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_3,0.05811504093868778,0.1710501002527279,0.05621247754780939,0.1634074328400788,0.0,0.06433931782185386,1.0000000000000595,0.7793852203190308,0.010072218105755718,0.023130906894244282
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_4,0.059442797792659,0.11583192925696982,0.05905810266188157,0.11408226952479363,0.0,0.06304749274021279,1.0000000000000675,0.7870268256694528,0.007144630345330038,0.021663963404669962
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_4,0.0637766171876065,0.16459427012104685,0.06105373582493121,0.15790190201203155,0.0,0.0670699008669507,1.0000000000000626,0.7787715648424363,0.01658424833226295,0.04005637666773705
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_5,0.0626940179274816,0.1497964001841755,0.06192846213267721,0.14652583469720565,0.0,0.06527408735031147,1.0000000000000675,0.7813252557941657,0.005109321042371592,0.016828071042371592
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_5,0.05824947386925691,0.15882874603500965,0.056885764944058864,0.15368040724874105,0.0,0.0711211492091541,1.0000000000000568,0.7705560915249218,0.006392482764068286,0.041060451514068286
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_6,0.05808210213054399,0.137958310435805,0.05746003628061219,0.13448873567820693,0.0,0.06557370430278261,1.0000000000000675,0.7810598810619584,0.018269895806381397,0.024210572943618603
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_6,0.060392308717990985,0.13216511934322744,0.05975873356064138,0.1298513174012085,0.0,0.060726318078889736,1.0000000000000666,0.7719876507720613,0.004061226632703502,0.0016198203827035018
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_7,0.0555725784799819,0.14021102100402882,0.05521359262548205,0.13634942004006825,0.0,0.06478273820491591,1.0000000000000653,0.7802968069263626,0.01627364185459096,0.004722451895409041
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_7,0.06072611703419236,0.16614081076272627,0.058012357796621346,0.15743090150528255,0.0,0.07277516984801105,1.0000000000000644,0.7729079346348073,0.007463972672767313,0.0013250898272326866
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_8,0.0603770660218951,0.15471307251801555,0.060085111801978335,0.14799669842715568,0.0,0.06547023900986844,1.0000000000000684,0.7806104410533558,0.01731627583480118,0.01926940083480118
