Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_0,0.05659804807169328,0.15095130630968479,0.05609512863608312,0.13890382080958646,0.0,0.04040273979989288,1.000000000000064,0.8157127843831621,0.019042968749999993,0.005859374999999994
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_0,0.06012599401986228,0.13071121224521684,0.05694350513089135,0.12452464398126262,0.0,0.05089483401288712,1.0000000000000702,0.8067741472055319,0.018772079345277887,0.014865829345277887
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_1,0.05354390589408285,0.15083307189547304,0.05344574993165428,0.13900701892026393,0.0,0.04040274982840454,1.0000000000000675,0.8160616881751085,0.000488281250000008,0.026855468749999993
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_1,0.05838291349576224,0.1616829754603346,0.056688816235845194,0.14928023103564603,0.0,0.058294959712454436,1.00000000000006,0.7944493988250063,0.02245635832623976,0.003901670826239759
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_2,0.058656872344014205,0.14794088465353816,0.0573918238380428,0.1366414544408724,0.0,0.03775192624539069,1.0000000000000688,0.8167215211685702,0.008300781250000009,0.011718749999999991
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_2,0.05717061341814016,0.18685047868087473,0.054242888211604105,0.17370942209127188,0.0,0.07131084106800714,1.000000000000067,0.797838080265229,0.0010236207813323073,0.03217950421866769
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_3,0.05131133709702509,0.14173207814970082,0.05034218358338489,0.13145209776162722,0.0,0.03775196057409298,1.0000000000000666,0.8117729038482341,0.00537109375000001,0.02392578125000001
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_3,0.06324611731175034,0.16011566303972746,0.059239828392628015,0.15369814463260895,0.0,0.06530969851821221,1.0000000000000653,0.7984276255916336,0.004015706488038895,0.0907108560119611
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_4,0.05782436774895433,0.12167641199534011,0.05774250920537772,0.11221735258359782,0.0,0.035450422457354025,1.0000000000000626,0.8209775119717874,0.02001953125000001,0.02392578125000001
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_4,0.061680045135225216,0.16274153564164986,0.05816477334462511,0.15106274684686605,0.0,0.052566499044355806,1.0000000000000644,0.8078824538667173,0.005543223809291037,0.004078380059291037
