Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.0023334682602850127,0.0969586379430272,0.0023334672014344794,0.0808201891157863,0.0,0.013806787144435813,0.9999999999999993,0.9761340418882675,0.02685546875,0.02294921875
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.6252036217170555,0.6257696975713054,0.5419966715906347,0.5425756520281145,0.0,0.004913356757739077,0.9999999999999984,0.9604075286678742,0.00406686359506353,0.03255423015493647
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014769008714371805,0.9999999999999991,0.97520881304297,0.005859375000000222,0.003417968750000222
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.5814322199721824,0.5851222136061419,0.5012845633969286,0.503794955491575,0.0,0.016318297260090396,1.0000000000000004,0.9696901781320727,0.011764689046339927,0.0029756265463399267
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023690306079952678,1.0,0.9763096937675181,4.440892098500626e-16,0.07177734374999956
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.6585869922224733,0.6577231077897128,0.5732729312446847,0.5723507583621381,0.0,0.008929324322262447,1.0,0.9563205120677706,0.0036490504923592237,0.035413449507640776
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.13458848233479292,0.0,0.11227665340581869,0.0,0.0226059616888776,0.9999999999999996,0.9773940381585912,2.220446049250313e-16,0.07275390624999978
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.6310363522868468,0.6299636172849152,0.54779049520834,0.5466877128465611,0.0,0.007413155465067113,1.0,0.9663384572671038,0.019882840752415226,0.007675809502415226
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.00417202078020108,0.09301171132238292,0.0041720147278734195,0.07753865748952794,0.0,0.013806787148395089,0.9999999999999987,0.9766955880757873,0.012207031250000666,6.661338147750939e-16
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.652659117112906,0.646086400744073,0.5486305488968302,0.5437892694113307,0.0,0.01898818288471163,0.9999999999999984,0.967174609839152,0.015776768784333983,0.027007237534333983
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.1364676364863927,0.0,0.11385067493329004,0.0,0.02327195358352986,1.0000000000000009,0.9767280462539015,2.220446049250313e-16,0.07080078124999978
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.8947874087623672,0.8943118243683632,0.7756483893246248,0.7753679853739738,0.0,0.008698801277659164,0.9999999999999996,0.9689838614555412,0.010542987031780582,0.018265606718219418
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024093825330214272,0.9999999999999991,0.9759061745072164,4.440892098500626e-16,0.07177734374999956
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.14121982267128735,0.1421140801392288,0.11814952917726207,0.11921625633077672,0.0,0.005779160880931819,0.9999999999999991,0.9715885632266156,0.006488526092901278,0.006695067657098722
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014769008727516353,1.0000000000000009,0.9757158642388193,0.017578125000000333,0.003417968749999667
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.6469397745175393,0.6487215446203607,0.5614248734004357,0.5631145463426556,0.0,0.012362142396440012,0.9999999999999982,0.9714008244716613,0.0231079700686517,0.014489686181348299
