Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0011313726601001196,0.09571931120586334,0.0011313725394186587,0.07981118124488476,0.0,0.01378101246093522,0.999999999999998,0.976981887402438,0.0039062500000000555,0.008300781250000056
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6252956291780004,0.6249302402506821,0.5420644538616433,0.5417521097213465,0.0,0.004588003898062323,0.9999999999999989,0.9619586106174842,0.009116730154936442,0.03157766765493644
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807201441654,0.9999999999999996,0.9765116006360133,0.000976562499999889,0.001953125000000111
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.581777512000505,0.5847060741665998,0.5016715711552188,0.5035310860470937,0.0,0.015925533906429715,0.9999999999999996,0.9714351128858686,0.005813435953659463,0.020950154703659463
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.022515904617166536,0.9999999999999996,0.9774840952704565,0.0,0.06103515625
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6586207795100484,0.6585076245972478,0.5732882336002916,0.5730758952631567,0.0,0.008691458647507625,0.9999999999999989,0.958060468901087,0.015393918257640637,0.028577512007640637
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.12997184826512206,0.0,0.10841076129626465,0.0,0.021941136851349363,1.0,0.9780588630362739,0.0,0.0703125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6308067678403636,0.6294950907962853,0.5475903491602595,0.5461287058817816,0.0,0.007199496304489765,1.0000000000000009,0.9681485475039462,0.004257840752414976,0.009414034247585024
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.001060661663339167,0.09143226150675643,0.0010606615638877593,0.07624289374723357,0.0,0.0137810124500327,0.9999999999999993,0.977359908673777,0.017578125,0.0029296875
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6497443639769318,0.6503835768130247,0.54621621757706,0.5472426909609566,0.0,0.018512933945334296,0.9999999999999991,0.968648013355615,0.00521932496566635,0.02456583128433365
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.13287537311546851,0.0,0.11084194295943103,0.0,0.022423467470251784,0.9999999999999996,0.9775765324073341,0.0,0.07080078125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8952298289174964,0.8945840909942235,0.7760182718233953,0.7755340535581178,0.0,0.00802863057736305,0.9999999999999996,0.9706192984334054,0.0037070495317805263,0.032914044218219474
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02279006868141403,1.0,0.9772099311961707,0.0,0.0625
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14061731650056666,0.14093576412210912,0.11742900196321372,0.11781002725279476,0.0,0.005527571771376234,1.0000000000000004,0.9726351347782348,0.02992602609290171,0.01743725515709829
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807192830315,1.0000000000000004,0.976889448314655,0.018554687500000167,0.0063476562499998335
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6455592999978299,0.6478018650341997,0.5601625748016643,0.5623019123250813,0.0,0.011999196051780054,0.9999999999999987,0.9731824356504284,0.013830626318651729,0.03304437368134827
