Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.01641858416402486,0.12611338196837027,0.015444179756998801,0.11678380491127234,0.0,0.04123803854757546,1.0000000000000222,0.9090475341094808,0.009765625000000111,0.01611328124999989
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.1875056433914687,0.20544862286342308,0.16039952608857602,0.18055754485510767,0.0,0.03412185503376608,1.0000000000000226,0.9054873346699651,0.016492836138673785,0.054307945111326215
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0023334682602850127,0.2789785966345556,0.0023334672014344794,0.2342537312378253,0.0,0.07790134667839348,1.0000000000000218,0.9132010239506394,0.0078124999999999445,0.010253906250000056
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6794377222443925,0.6806864187605558,0.5871747686094693,0.5884951246409258,0.0,0.041801527912968664,1.0000000000000222,0.8942923301256149,0.0010070675796584952,0.017120348829658495
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.020381734156474342,0.18508979694648386,0.01958120077390995,0.16580740683408043,0.0,0.058183166107985615,1.0000000000000222,0.9062786765439754,0.012207031249999938,0.010742187499999938
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.4683678697567994,0.4711986432337865,0.40634541148523895,0.4094756291945512,0.0,0.02759987858945835,1.0000000000000222,0.9014557264312951,0.013175247677623432,0.004874466427623432
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.007951018517552422,0.19313318083653852,0.007950573961360653,0.17053304122537355,0.0,0.04909818403685053,1.0000000000000222,0.9099515282635773,0.00537109375000018,0.01367187499999982
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.043461686145604375,1.0000000000000226,0.9029414893013278,0.02042459050556547,0.02791525324443453
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.022656828218458526,0.12549325426066674,0.021240649875901088,0.11664840930173186,0.0,0.0412079450546294,1.0000000000000222,0.9085412172482067,0.019531249999999944,0.0053710937499999445
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.6068874747739064,0.6078596147694773,0.5208850919053736,0.524016146818995,0.0,0.039319200661408565,1.0000000000000222,0.8979721217062815,0.028642944458274394,0.022783569458274394
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.9967960394079173,0.9969758227604207,0.8322747880229394,0.8322124310511744,0.0,0.05250433478398307,1.0000000000000173,0.9114523310988247,0.01112081614599554,0.02821065989599554
