Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.023927322401430983,0.12247670380917114,0.022888566559320703,0.11383630858858348,0.0,0.04083342350350164,1.0000000000000222,0.9087591812836386,0.0024414062500001665,0.0073242187499998335
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.18620239382415776,0.2041578955311311,0.15919567855522174,0.1787936598897643,0.0,0.034353100202683035,1.0000000000000226,0.9048036180025508,0.005479820111326153,0.017686851361326153
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.002474892682819861,0.2834742389142981,0.002474891419514354,0.23811194662373045,0.0,0.07842117466337142,1.0000000000000218,0.9126861302062232,0.0043945312499999445,0.017089843749999944
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.6792966340574189,0.6796113411698111,0.5870562103089499,0.5878661246925856,0.0,0.04141335432931091,1.0000000000000226,0.8933271572095809,0.017059338670341484,0.022003161329658516
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.018571377798823396,0.1797481138397325,0.0181099392953139,0.16050596810148013,0.0,0.05791238208981025,1.0000000000000222,0.9057726448404639,0.00683593749999984,0.02734374999999984
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.46767072002708926,0.47025997176598705,0.40565594475752353,0.4088221528533635,0.0,0.027643997258084876,1.0000000000000222,0.9012824903145393,0.0249106898223765,0.006339310177623502
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.008871053462878534,0.1938216661035502,0.008870144976687044,0.1706811028054441,0.0,0.049838782638653906,1.0000000000000222,0.9096581601138286,0.001953125000000014,0.0009765624999999861
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04382323433166547,1.0000000000000222,0.902767076559153,0.002358184255565471,0.01961447199443453
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.018429686811136718,0.12619263734467803,0.017549354591093302,0.11722890304028312,0.0,0.040803381605025064,1.0000000000000244,0.9078549786905573,0.03613281249999989,0.012207031249999889
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.6070980681835605,0.6096219588872592,0.5211481839708658,0.5257788219492858,0.0,0.039495637991268435,1.0000000000000226,0.8976811175499164,0.024091430541725495,0.047197631958274505
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.9968145175720927,0.9969543820795668,0.8322751349046935,0.8322218801858231,0.0,0.0532119157478747,1.0000000000000173,0.9111586492841208,0.001086215104004265,0.020398159895995735
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.3924218459496043,0.4052620178507864,0.32926289717841495,0.3414697796141953,0.0,0.03650948077504901,1.0000000000000235,0.906050552958689,0.002121518417310758,0.04280035658268924
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.012619227970843907,0.15936016202460662,0.012616589833022057,0.143947359951915,0.0,0.04227311226682138,1.0000000000000222,0.9083889054439372,0.006631639395378308,0.1662199231046217
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.4644266755253854,0.4707017695347857,0.39818127375270346,0.4059433983861744,0.0,0.04499043717748903,1.0000000000000226,0.9004440910952571,0.004063118138714308,0.02767516311128569
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05599532353471039,1.0000000000000218,0.9111600060253857,0.02043228131345265,0.21394271868654735
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.8766594550950744,0.8749629996269618,0.752906428001896,0.752412405074345,0.0,0.03701752220623361,1.0000000000000222,0.9009075903313962,0.013116186696247329,0.012762719553752671
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03656723674305838,1.0000000000000226,0.9042884144904914,0.007039630926143348,0.06612166217614335
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.6941759619959275,0.7009340583266876,0.5998364628681561,0.6044115112311816,0.0,0.040034404994739634,1.0000000000000226,0.8948540063593032,0.006075331451300292,0.011502793548699708
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0014849283333464515,0.2834187193501711,0.0014849280605029951,0.23804607913734713,0.0,0.07842117472454978,1.0000000000000218,0.9125741435998965,0.00244140625,0.00244140625
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.7526401643307331,0.7511382721625552,0.6312047859985526,0.6316739438694918,0.0,0.04703800885930774,1.0000000000000244,0.888168241342271,0.01124000489015907,0.01270484864015907
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.006127789410646098,0.20655368842976313,0.006127692376046661,0.17645176407485397,0.0,0.05520270862674492,1.0000000000000218,0.9121812796806895,0.02580337506345276,0.19782943743654724
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.5654357685420011,0.5693260441023248,0.4893245383497284,0.4932636161527799,0.0,0.03383385344087437,1.0000000000000222,0.8972215036750645,0.021559430302955748,0.026442242802955748
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.022473411929870686,0.19362766407341847,0.022417618463352468,0.18248696464794908,0.0,0.06544873823651814,1.0000000000000222,0.9057380163933575,0.004394531249999667,0.027832031250000333
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.6694327822516487,0.6696658680782976,0.5775494963277668,0.5781440218061016,0.0,0.038613815117978505,1.0000000000000226,0.894429336664308,0.018119193051673838,0.017037056948326162
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.9993793236981644,0.9987992791347017,0.832373216137092,0.8322071106622155,0.0,0.0532060834618223,1.0000000000000218,0.9112074522356446,0.003527621354004168,0.003796597395995832
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.7119186001613214,0.7093064729104193,0.6106454378966838,0.6087796139299391,0.0,0.02744926109606958,1.0000000000000209,0.8938189738239531,0.026019914372185766,0.018207414372185766
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05847351426976214,1.0000000000000218,0.9120517661394624,0.0019432590949556156,0.0034081028449556156
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.03919944438070495,0.08181225398041887,0.03588712259910658,0.0794255297719157,0.0,0.039393683812760705,1.000000000000024,0.8799708930326521,0.001231905057776976,0.004139188692223024
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.062040702939538735,1.0000000000000226,0.9143659989698203,0.011157685181981902,0.2432368460680181
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.5665294103032137,0.5677718559458017,0.4921395680964477,0.4932512228856343,0.0,0.022230714647962536,1.0000000000000266,0.8924416516066516,0.004972272241941885,0.0018636652580581153
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.01639909701489889,0.13509223225720038,0.015432033090509506,0.12653689492667802,0.0,0.04079421596907064,1.0000000000000222,0.908900929883176,0.0039062499999999167,0.006347656250000083
