Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_0,0.019311515651031525,0.1385644519304435,0.01887438520383474,0.1283741085735394,0.0,0.049965548955261355,1.0000000000000222,0.8846100908111334,0.008300781250000167,0.015624999999999833
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_0,0.18845081436731193,0.20554489007377214,0.1613298374369389,0.1805186399788925,0.0,0.04003904490555643,1.0000000000000226,0.8806222747283561,0.02088736738867386,0.01719857011132614
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_1,0.000707107223129111,0.2929739818857507,0.0007071071937250477,0.24621804721155022,0.0,0.09233201701452241,1.0000000000000218,0.8923902946751175,0.0053710937500000555,0.029785156249999944
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_1,0.6794342521751556,0.6801258212119242,0.5872717628120988,0.5884708162522132,0.0,0.051228056517264794,1.0000000000000226,0.872671560486578,0.005828869920341442,0.029266369920341442
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_2,0.02086238875472767,0.19213437126880997,0.020455544659974033,0.17306301326807844,0.0,0.07076876847361793,1.0000000000000222,0.8817860774948907,0.032226562499999944,0.0078124999999999445
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_2,0.46738075328392553,0.4707344440691406,0.40524085802951515,0.4091617484244671,0.0,0.034979205652433204,1.0000000000000213,0.880313953390988,0.018058060177623535,0.0019614710723764636
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_3,0.012337305025619008,0.1917070587035736,0.012327049540883022,0.16929968470626117,0.0,0.05948344605612209,1.0000000000000222,0.8881278604236528,0.0014648437500001527,0.007812500000000153
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.047584330929941014,1.0000000000000222,0.8842753697318974,0.004966034494434418,0.016196503244434418
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_4,0.022429152518565285,0.12856785777434426,0.02136846747507217,0.11967093606854856,0.0,0.049936357410706664,1.0000000000000222,0.8841174172390022,0.01953124999999989,0.01904296875000011
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_4,0.6082792282049646,0.6117963557539837,0.5222119298916732,0.5275137033452292,0.0,0.04478400229795887,1.0000000000000222,0.8759529672897831,0.011553100708274464,0.017900756958274464
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_5,0.996847014092193,0.9969276841035989,0.8322757498623532,0.8321858301970307,0.0,0.06848152048860127,1.0000000000000173,0.8885673266075268,0.00010965260400466748,0.03895284739599533
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_5,0.39009515624366925,0.40180513763856385,0.32708404764041316,0.3390870727094192,0.0,0.0406523212599274,1.0000000000000226,0.8841417852842707,0.028000424667310897,0.0672144190826891
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_6,0.009315210193328297,0.16331405176972197,0.009308444665308717,0.14891306926366182,0.0,0.049945766841415384,1.0000000000000222,0.8842982905631647,0.012002733145378752,0.17305586060462125
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_6,0.4612727408259658,0.4718164081890047,0.39524544338854123,0.4072606588446506,0.0,0.0565773884939252,1.0000000000000226,0.876838989666268,0.00570250686128557,0.00960875686128557
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0643961709676631,1.0000000000000218,0.8873985735735235,0.0030052186865467956,0.2246849061865468
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_7,0.8787244739541921,0.8722490237169376,0.7547560465037678,0.7503459242585993,0.0,0.0439024048394174,1.0000000000000222,0.8795354425777464,0.016045874196247457,0.01080959455375254
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0456514300864054,1.0000000000000222,0.8828530794286046,0.02176896282385679,0.07198103717614321
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_8,0.6947024170247831,0.6995485939246312,0.600252803740713,0.6035443765301923,0.0,0.05011944551097009,1.0000000000000222,0.8720787189027794,0.0070518939513002435,0.0002723247986997565
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_9,0.00014142135977280335,0.29429756982586963,0.00014142135943898118,0.24735742953114026,0.0,0.09233201707967444,1.0000000000000218,0.8922819598998695,0.0068359374999998335,0.021972656249999833
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_9,0.7501199166125867,0.754186180013698,0.6290356640456856,0.6343291788567937,0.0,0.05882827774380711,1.000000000000024,0.8660197732662107,0.016611098640159125,0.002939223640159125
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_10,0.003507414551017575,0.2065667712365654,0.003507391343513758,0.17715278681609775,0.0,0.06361151987392794,1.0000000000000218,0.888392520729495,0.0023658750634534265,0.24958724993654657
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_10,0.566276903245004,0.569092246579502,0.4898118880162053,0.49329218248698953,0.0,0.04483029451466564,1.0000000000000222,0.8718223487242618,0.01896791344704423,0.009840680302955769
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_11,0.022084840293096694,0.20638854903161155,0.022024196337147396,0.1948848630534415,0.0,0.08446127101680619,1.0000000000000218,0.8803602559900561,0.022460937500000167,0.011230468749999833
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_11,0.670108066169502,0.6707303403924785,0.5777707594519083,0.5789765390382925,0.0,0.04772608564983845,1.0000000000000222,0.8704898302976513,0.001412056948325996,0.042427681948325996
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_12,0.9993998198919188,0.9988766956900111,0.8323752258953551,0.8322177133887849,0.0,0.06847792345343034,1.0000000000000218,0.8886131859734541,0.002331753645995291,0.013562222395995291
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_12,0.713929565849596,0.7107403014045326,0.6122822734501404,0.610486105414672,0.0,0.03686615816470606,1.0000000000000222,0.8706892789174547,0.013812883122185815,0.028667585627814185
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07430760986995272,1.0000000000000222,0.8902172245763386,0.010752053405044315,0.001454977844955684
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_13,0.0387681622332362,0.08587048375984814,0.035430163953143363,0.08378963755313179,0.0,0.04408017823268274,1.0000000000000226,0.8604278885262052,0.013416532442223031,0.02906393630777697
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08064957246779708,1.0000000000000222,0.8930994960537679,0.0030024710680177646,0.24226028356801776
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_14,0.5654723210540593,0.5652858332629365,0.4911561838728202,0.49105279297843907,0.0,0.024557688756608832,1.0000000000000222,0.8723754744588362,0.014249615991941939,0.04940586599194194
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_15,0.014605548116732382,0.14655250369452244,0.014600778093661775,0.13683974590898823,0.0,0.05475754009383717,1.0000000000000222,0.8841442634741642,0.011718750000000083,0.007324218750000083
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_15,0.8107360648106494,0.8067233148721199,0.689415247008321,0.6870469862143397,0.0,0.04314072259467293,1.0000000000000226,0.8823853360928867,0.016533443236278367,0.05266625573627837
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.043947733151627505,1.0000000000000222,0.886691319010936,0.00962645172491142,0.02845948577508858
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_16,0.49666946645778637,0.5067121817230575,0.4315136205575559,0.4414822041839969,0.0,0.036078847165323315,1.0000000000000235,0.8696693881277812,0.0018076747844427282,0.04409076271555727
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_17,0.016586609413504875,0.13034309657045845,0.01657964653797834,0.11998649804946383,0.0,0.047703583163274776,1.0000000000000222,0.8886135318304903,0.006347656249999889,0.003906249999999889
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_17,0.2505163388000176,0.26969457517793777,0.21724311653376355,0.2373099214795823,0.0,0.03779759041820198,1.0000000000000262,0.879344311707761,0.00495448020430969,0.00432286354569031
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0456549770939767,1.0000000000000222,0.8827928365257526,0.013468181573856763,0.06612166217614324
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_18,0.6672629019857196,0.6616949414624878,0.5698758127917116,0.5669933607781052,0.0,0.04084566666363118,1.0000000000000204,0.8762534168661322,0.01758172616915831,0.02295281991915831
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_19,0.0183966977192089,0.13479484746376733,0.017534156489750936,0.12472819834263678,0.0,0.04772083851510376,1.0000000000000222,0.88910939550784,0.0034179687500003886,0.011230468749999611
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_19,0.6673211332267489,0.6740300304016968,0.5738267698704904,0.5800429231411389,0.0,0.05399971110469654,1.000000000000023,0.8706276744904397,0.027670781847441372,0.0037450005974413725
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_20,0.01617216208587198,0.19782093053738517,0.016169958280859306,0.17721490029341877,0.0,0.0657242546254497,1.0000000000000222,0.8836726258147349,0.020440473951612345,0.002997026048387655
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_20,0.6204552866809772,0.6231945232242123,0.5320374746934252,0.5362996419508115,0.0,0.039317606475116576,1.0000000000000226,0.8670887742695281,0.01093498832480503,0.03779045707480503
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04851671205552024,1.0000000000000222,0.8889501708683593,0.0023140833345245415,0.16881798958452454
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_21,0.9447880034684828,0.9430146038551092,0.807206617381202,0.8061356704756139,0.0,0.050589355615304685,1.000000000000024,0.8774295996560381,0.019871446032508594,0.047023085217491406
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_22,0.017302594733652605,0.15459705202192964,0.01729506283052509,0.141306709406108,0.0,0.04936753747486865,1.0000000000000226,0.8841928019006047,0.011514451895378808,0.1969816418546212
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_22,0.6258708669667801,0.6297372816015208,0.5436792252118386,0.5473318707922603,0.0,0.04619664874662514,1.0000000000000209,0.8706771171094293,0.004910324878612787,0.008328293628612787
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06177816839670114,1.0000000000000218,0.8850452202754826,0.02345691503090591,0.1279102724690941
