Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_0,0.017506142943603427,0.11952615343486125,0.017498610088949405,0.11151184536346309,0.0,0.04107245968687851,1.0000000000000222,0.9091908749590785,0.0058593750000000555,0.0014648437499999445
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_0,0.18684566874494507,0.2022625723346946,0.15987296848577917,0.17674683647409556,0.0,0.03403776792179608,1.0000000000000226,0.9056768449945402,0.007432945111326084,0.010850913861326084
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_1,0.00134350591555242,0.28231378455891926,0.0013435057134729995,0.23711794174174733,0.0,0.07789914854288232,1.0000000000000218,0.9132032032498206,0.0009765625,0.025390625
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_1,0.6771630594978992,0.6806311912985008,0.5851865871664019,0.5889678018062622,0.0,0.041644986353359656,1.0000000000000226,0.8944860507615738,0.027862536329658613,0.002410901170341387
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_2,0.02130440067354953,0.18505424501614354,0.020547114379354265,0.16584827489034545,0.0,0.05818135077150347,1.0000000000000222,0.9062007326346443,0.004882812500000083,0.015136718749999917
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_2,0.47049463750577336,0.47093878080512425,0.40831896959153596,0.40908096121394705,0.0,0.027599685264212616,1.0000000000000213,0.9018138638832246,0.01952290392762359,0.0058677210723764115
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_3,0.007849907927100748,0.18869702737314825,0.007849542366162818,0.16728810696859783,0.0,0.049098220238615445,1.0000000000000226,0.9101747575757086,0.013183593750000028,0.004394531249999972
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04326747789865254,1.0000000000000222,0.9032216496991645,0.00431130925556554,0.04646994074443446
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_4,0.02328142001469488,0.12468611680973112,0.021870461118216018,0.11651038350577532,0.0,0.04104235872272394,1.0000000000000222,0.9086845019885478,0.01953125000000011,1.1102230246251565e-16
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_4,0.6072671483347887,0.608924993872661,0.5214892435716454,0.5250038519853177,0.0,0.03917404667110963,1.0000000000000226,0.8982997717113446,0.006513305541725717,0.002764038208274283
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_5,0.9967776666956084,0.9969077451306534,0.8322744451011596,0.832203735216428,0.0,0.05250438856836234,1.0000000000000173,0.9116757016081117,0.025769253645995596,0.033581753645995596
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_5,0.38987185768547106,0.4052273973084165,0.32660965861197205,0.3412390742565697,0.0,0.03637902672149192,1.0000000000000226,0.9065176224913178,0.0021215184173107304,0.02180426283268927
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_6,0.018211742065273206,0.15215266125985535,0.018117917878429528,0.13774539455101628,0.0,0.0415212235018983,1.0000000000000226,0.9092524901924074,0.012899610604621692,0.1501066418546217
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_6,0.456994238923618,0.4728392458713128,0.39155667444105624,0.4081543002206468,0.0,0.04515998461076576,1.0000000000000226,0.9011691894245275,0.0003314131112856396,0.00601624313871436
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05554271321601345,1.0000000000000218,0.9116757819282446,0.0018775938134526493,0.23591537493654735
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_7,0.8779530685214478,0.8733874634030327,0.7541290177822675,0.751240721325867,0.0,0.036522699581720525,1.000000000000023,0.9015719852174636,0.0077450929462473325,0.0062802491962473325
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03657563291313269,1.0000000000000222,0.9051147503598311,0.014444744073856736,0.09883650592614326
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_8,0.6963477669503384,0.6992768901682165,0.6018723767171068,0.6031182630209729,0.0,0.03973690339615624,1.0000000000000222,0.8955724694905831,0.02072376895130025,0.02615123104869975
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_9,0.0030405942977253107,0.28409022902970815,0.003040591954963816,0.23862017270095562,0.0,0.07789914860410119,1.0000000000000218,0.9130911531881808,0.0058593750000001665,0.013183593750000167
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_9,0.7547985476172641,0.751654687581918,0.632942240245896,0.6319151669545117,0.0,0.04681839077369636,1.000000000000024,0.8894251213395613,0.02342796385984091,0.03370094239015909
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_10,0.005060167768955862,0.20763139320793947,0.005060048691394016,0.17719496283975478,0.0,0.054749638299515645,1.0000000000000218,0.9126977903820427,7.553118654735069e-05,0.20710678118654735
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_10,0.5642241190087866,0.5708182824834864,0.48791421173131044,0.49461143789367956,0.0,0.033938500185098745,1.0000000000000226,0.8976534872686658,0.017014788447044293,0.018629742802955707
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_11,0.02637253419382049,0.19153037860702737,0.02595928993532512,0.18062866100174826,0.0,0.06572053239246314,1.0000000000000222,0.9061658538345675,0.0244140625,0.013671875
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_11,0.6693750843513194,0.6683246817545992,0.5776693693760646,0.5763229048080748,0.0,0.03865034571174059,1.0000000000000222,0.8949998884062009,0.018607474301673893,0.06440033819832611
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_12,0.9993894858554528,0.9987787723807837,0.8323742042095713,0.8322076309499334,0.0,0.05249855086986889,1.0000000000000218,0.911724531549596,0.005749722395995617,0.029187222395995617
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_12,0.711514375501258,0.7070899144586651,0.6102913945311415,0.6072074167449779,0.0,0.02711789474077702,1.0000000000000222,0.8950344622309766,0.0011175706221857942,0.010394914372185794
