Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_0,0.0244327564463468,0.1303614397863788,0.023085589481923068,0.12126307087551431,0.0,0.05122991858721905,1.0000000000000222,0.8830718183748398,0.015136718750000056,0.009277343750000056
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_0,0.185531394761845,0.20122404608008415,0.15852872312251262,0.17576070882150138,0.0,0.03964990495868338,1.0000000000000226,0.8814819454532932,0.004014976361326084,0.013292320111326084
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_1,0.005162051441889714,0.3111015974963599,0.005162039976645232,0.26176138121920145,0.0,0.10319586420749124,1.0000000000000218,0.8881467553115389,0.01953125,0.01611328125
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_1,0.6812456838619305,0.67990672693798,0.5887262604635418,0.5881429065385428,0.0,0.049449665551657244,1.0000000000000226,0.8650720838946735,0.024444567579658613,0.005828869920341387
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_2,0.024569759586345604,0.18911703969377147,0.02327496894483861,0.1700444393416945,0.0,0.06996676599254753,1.0000000000000222,0.8802033059484003,0.022460937499999917,0.009277343750000083
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_2,0.46602209914880255,0.4713065815293963,0.4040405072549864,0.40974885673654166,0.0,0.03739132793533175,1.0000000000000213,0.8730539349164129,0.0044028773223764115,0.0073325648223764115
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_3,0.006860643462688012,0.2215988275629523,0.006859979273552711,0.19272569338303705,0.0,0.07141124230773872,1.0000000000000226,0.8852020046413835,0.006347656249999972,0.013671875000000028
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05662980518165632,1.0000000000000222,0.8782143176627749,0.01473165949443446,0.06209494074443446
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_4,0.022580398999300144,0.13023626810567765,0.02152816736613126,0.12143357061332948,0.0,0.05122086445978702,1.0000000000000222,0.8826515936516797,0.014160156250000111,0.02294921875000011
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_4,0.606050609017847,0.6133279013699285,0.5201747678850027,0.5294054934221194,0.0,0.057949128760659954,1.0000000000000226,0.8698753592058724,0.014325805541725717,0.019853881958274283
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_5,0.9967698800632777,0.9969799637430806,0.8322743003560477,0.8322052006965049,0.0,0.07382270600948375,1.0000000000000173,0.8866669034626623,0.025769253645995596,0.003796597395995596
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_5,0.39419475847299024,0.41106828705166404,0.33041467066246266,0.3462313174787221,0.0,0.0524923404947609,1.0000000000000226,0.87898334763246,0.01823479966731073,0.04426520033268927
