Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.023285356144814327,0.1292899297281043,0.022238875214137376,0.11996745843469564,0.0,0.04088566178002544,1.0000000000000222,0.9094164260962307,0.023437500000000167,0.014160156250000167
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.1844582928357455,0.202373039318286,0.15742164073138534,0.17712242808511647,0.0,0.033936144796360035,1.0000000000000226,0.90589263620333,0.0035266951113262016,0.011827476361326202
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.004737748364339605,0.2866914981393997,0.004737739500605499,0.24085242425611783,0.0,0.07775311605444123,1.0000000000000218,0.9133478438072155,0.022949218749999944,0.0004882812499999445
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.67800553664809,0.6798838775786328,0.5859003724258853,0.5882671376093662,0.0,0.04146538812424526,1.0000000000000222,0.8946647140326852,0.004425036329658544,0.0014953488296585438
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0186853757263803,0.1844854555858762,0.01863479057299773,0.16570002352575722,0.0,0.057997285514265,1.0000000000000222,0.90642546024287,0.01562499999999993,0.02539062499999993
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.46637679856363545,0.47094798590305736,0.4043399840682521,0.40947498058180687,0.0,0.027698938438298654,1.0000000000000222,0.9017416873236844,0.013680221072376533,0.003426314822376533
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.012544838249390516,0.18900893980292324,0.012532419229329128,0.16647025484060216,0.0,0.04940746846158358,1.0000000000000226,0.9101457346750977,0.02636718750000004,0.02783203124999996
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04308517240210137,1.0000000000000222,0.9032325254107745,0.030844940744434557,0.025473846994434557
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.01796048530283977,0.12744489808938117,0.017061422965491183,0.11694781310643643,0.0,0.040869476077085895,1.0000000000000222,0.9089099117556313,0.01708984375,0.0087890625
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.6080944107244947,0.6110246850123756,0.521972900216182,0.5267720020122065,0.0,0.03912505139166567,1.0000000000000222,0.898408673303793,0.023603149291725675,0.018877319458274325
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.996833499645846,0.996992088348624,0.8322754933503612,0.8322379408289059,0.0,0.05279982620865874,1.0000000000000173,0.9116470026164126,0.00938699635400441,0.03944112864599559
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.39399624728889787,0.40395504904724483,0.3307333840524624,0.34093627516066255,0.0,0.03630717726599793,1.0000000000000226,0.9066248122410823,0.003098080917310897,0.0554956690826891
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.014051165068496985,0.14999435195646288,0.014038071614264147,0.1358050372325603,0.0,0.04131677143682617,1.0000000000000226,0.9092765367601172,0.01883867064537842,0.18965742310462158
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.45691701603546203,0.4696156758316409,0.3911234177492552,0.40497248433179306,0.0,0.04518251771673618,1.0000000000000222,0.9011388308312214,0.005702506861285525,0.005214225611285525
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05541767125944044,1.0000000000000222,0.9118204348229523,0.01032943743654735,0.21296615618654735
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.8777811795239674,0.8733109446796836,0.7539086903297123,0.7513409307504771,0.0,0.036548963413227276,1.0000000000000222,0.9015400504455043,0.002373999196247447,0.002997094553752553
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03665846307675867,1.0000000000000226,0.9051685058463361,0.0021568184261432366,0.08516463092614324
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.694786066207073,0.700526024246361,0.6005911998974144,0.6040572604934282,0.0,0.039673345323664455,1.0000000000000258,0.8956118805965942,0.032442518951300355,0.012479356048699645
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.001979908688963335,0.2843887991698074,0.0019799080421513686,0.23887915487565461,0.0,0.0777531161156708,1.0000000000000218,0.9132357759976643,0.013671875,0.0126953125
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.7505961593168731,0.7518853630505006,0.6295522030625168,0.632173699529207,0.0,0.046873869799182497,1.0000000000000249,0.8892587146713106,0.004873276359840903,0.007822036140159097
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.006647710863330603,0.2034591777027988,0.006647636633094868,0.1735314963471453,0.0,0.05462445471674641,1.0000000000000222,0.9128426256358612,0.0015403749365472397,0.19880599993654724
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.5664847317457797,0.5706686001481512,0.49030457427238106,0.49464631209984267,0.0,0.03382287195257342,1.0000000000000222,0.8976171958768563,0.02693052405295572,0.00837583655295572
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.020329254809713062,0.19285536893124033,0.020288882622305143,0.1823031840456637,0.0,0.06549064677757718,1.0000000000000226,0.906390541100802,0.0126953125,0.01513671875
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.6713038272773862,0.6693027190126412,0.5790558093917862,0.5776211861677473,0.0,0.03850151390013727,1.0000000000000222,0.8950464044214993,0.002388619448326121,0.02826752569832612
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.999344041006469,0.9988135769607379,0.8323699062124575,0.8322077815608692,0.0,0.05279399077492593,1.0000000000000218,0.9116958313530347,0.0005979338540042234,0.023327847395995777
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.7106380335053409,0.708536071903647,0.6090267629173706,0.608443721614855,0.0,0.027212522293256422,1.000000000000023,0.8949091138910646,0.005512101872185812,0.035297258122185815
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05744789787721513,1.0000000000000222,0.9131146968992654,0.000986428405044466,0.001943259094955534
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.039165866541634176,0.08090161271914899,0.03581253207248172,0.07855747138688803,0.0,0.03930406351734813,1.0000000000000235,0.8809668558668252,0.004139188692222913,0.030528780057777087
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.062162450778218484,1.0000000000000222,0.9150287295370472,0.01423293981801832,0.22321731481801832
