Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.02446083666691679,0.12929752750285883,0.023763670929847918,0.12037095371363536,0.0,0.042461047686301656,1.0000000000000222,0.9074075102303468,0.010253906250000167,0.0053710937499998335
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.18700129936559282,0.2015946430974936,0.16006582841054956,0.17641089468935978,0.0,0.03470693779042089,1.0000000000000226,0.903679973436006,0.0015735701113262501,0.00596810136132625
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.0026163174766129465,0.28762872852954763,0.0026163159841153714,0.24164995696277153,0.0,0.07866795132054895,1.0000000000000226,0.9115018659568636,0.0039062499999993894,0.005371093750000611
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.6789757035740083,0.6782908653630251,0.586616444226692,0.5868078484332498,0.0,0.04142189437295737,1.0000000000000222,0.8922715025768417,0.0019226199203414979,0.020050036329658502
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.01933223509420745,0.1856089353652439,0.017671325866284775,0.16580455179532547,0.0,0.05891290190140539,1.0000000000000222,0.9044195719806376,0.009765624999999993,0.0009765624999999931
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.46669142877466313,0.47324957197207546,0.4048764464422147,0.41168107847121604,0.0,0.027989973197798376,1.0000000000000226,0.8995534315247725,0.0009682164276235573,8.346072376442734e-06
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.012104017483829698,0.18931467288310752,0.012095877567732333,0.16714288546996123,0.0,0.05005383466694442,1.0000000000000222,0.9084763140864522,0.01806640624999964,0.0014648437499996392
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04444890387747733,1.0000000000000226,0.9011272561080464,0.011147246755565582,0.021079315744434418
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.022119708778958577,0.12906388324558227,0.02134386579017244,0.11988161209101349,0.0,0.042430998017989247,1.0000000000000222,0.9069020955205268,0.0068359375,0.00830078125
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.6058861567908336,0.6101138001119711,0.519933696451585,0.5260658274099744,0.0,0.03921798810792243,1.0000000000000226,0.8957215051596717,0.005205444458274186,0.006025024291725814
