Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.019214656113609202,0.1279022351100529,0.01797431922968906,0.119167211049368,0.0,0.04116035053719219,1.0000000000000222,0.9091917839879954,0.03124999999999989,0.03027343749999989
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.18726122138560455,0.20155838644235172,0.16031676011230714,0.1760708737712676,0.0,0.03421124189684953,1.0000000000000218,0.9056256699708062,0.025281898638673923,0.027235023638673923
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.005586361490197856,0.28466392685375874,0.0055863469583743415,0.23911041896740706,0.0,0.07785710378186239,1.0000000000000218,0.9132448032073217,0.022460937500000056,0.017578125000000056
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.678189894421351,0.6805921316547651,0.5858667178704413,0.588569630839682,0.0,0.04142367820513847,1.0000000000000226,0.8943642170474988,0.006317151170341415,0.012176526170341415
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.018075806249097347,0.18250204922112745,0.01799025826583484,0.163478086315567,0.0,0.05827338100786423,1.000000000000023,0.9062013085560382,0.022460937499999896,0.027832031249999896
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.46789110283365737,0.47003322866131453,0.4057485762408991,0.4083672576022051,0.0,0.027737464663324315,1.0000000000000226,0.901660755748817,0.03809428357237654,0.011222122677623458
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.008303744632596394,0.18670733941182494,0.008297253199327176,0.16509807191094372,0.0,0.04934713954572753,1.0000000000000218,0.9102149787432646,0.006347656250000014,0.020996093750000014
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.043322013857738255,1.000000000000023,0.9033183897484653,0.0013816217555655819,0.05916525324443442
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.02026497789960799,0.13324572823901007,0.019803365810014475,0.12383173568621231,0.0,0.04113041034704786,1.0000000000000226,0.9086853757016399,0.009277343749999944,0.0048828125000000555
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.6065582545922116,0.608881286984831,0.5205536567221248,0.5252424214446106,0.0,0.03903207980672633,1.0000000000000226,0.8982667416155048,0.009442993041725717,0.026689819458274283
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.9968287435263917,0.996900945874487,0.8322754033371613,0.8321977874748965,0.0,0.052742264920067,1.0000000000000173,0.911716244918722,0.011340121354004265,0.030652066145995735
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_5,0.39485318194564,0.4055092804094241,0.33092009164121955,0.34222276046822386,0.0,0.03622669049630736,1.0000000000000226,0.906462969062936,0.01448004408268909,0.02326910658268909
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_6,0.02196781552538049,0.1517718616454708,0.019369410171384834,0.13655015003662624,0.0,0.04153510059104395,1.0000000000000222,0.9093448484025737,0.004678514395378197,0.1662199231046218
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_6,0.4607534187157946,0.4707270216209623,0.39466828495165385,0.40625287684072026,0.0,0.045000159962073974,1.0000000000000226,0.901216785445248,0.006504524388714378,0.016932975611285622
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05550768751527207,1.0000000000000218,0.9117176027645494,0.006272125063452649,0.21589584368654735
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_7,0.8776514438228225,0.8734082001053236,0.7536893708823688,0.7513226571081023,0.0,0.0365206844351384,1.0000000000000226,0.9015487934933791,0.008856469553752603,0.003973657053752603
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03689168396596232,1.0000000000000222,0.9051155901649329,0.0011802559261432366,0.05879744342614324
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_8,0.6951977738717371,0.698629874710558,0.600687710809195,0.6024302775545176,0.0,0.03962738558237801,1.0000000000000235,0.8955282696329515,0.01833873104869978,0.02175669979869978
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_9,0.0009192397864914483,0.28533274502534656,0.0009192397217458504,0.23968224663058482,0.0,0.0778571038430597,1.0000000000000218,0.913132748048916,0.005859375,0.00244140625
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_9,0.7496654049370328,0.7537753756763971,0.6288232587433551,0.633679821221385,0.0,0.04703726010092654,1.000000000000023,0.8891970677786134,0.0034275048901590416,0.03760719239015904
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_10,0.006568049099417714,0.20037590137375902,0.006567952474593017,0.170852069856666,0.0,0.05471459102986227,1.0000000000000222,0.9127396425061101,0.01130599993654724,0.23738021868654724
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_10,0.5666504888122003,0.5693352549216351,0.49069053029715637,0.4930542007626667,0.0,0.033926538874348114,1.0000000000000222,0.8975688390575479,0.034743024052955734,0.009840680302955734
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_11,0.019109384264548876,0.19317120455462883,0.01909782222266561,0.18233679729374944,0.0,0.06581930969781477,1.0000000000000222,0.9061663675069491,0.01025390625,0.02197265625
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_11,0.6693294980875885,0.6677176049215011,0.5775165944565889,0.5761499339321298,0.0,0.03885576200021713,1.0000000000000222,0.8949898509064214,0.02886138055167385,0.04486908819832615
