Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.018611682535847822,0.12676270847851873,0.018188802741108012,0.11785595232865657,0.0,0.04182805992241358,1.0000000000000222,0.9083689223907777,0.009277343750000056,0.014160156249999944
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.18476089521096264,0.2029289376206518,0.15751325089092882,0.17747134451749313,0.0,0.03475534830649857,1.0000000000000226,0.9047766387583819,0.011121742388673916,0.029405601361326084
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.00035355344583598347,0.28217580603433934,0.0003535534420746549,0.23698620163487144,0.0,0.07881308529359417,1.0000000000000218,0.9122958911916987,0.01123046875,0.03564453125
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.6803616636158876,0.6801664366349005,0.5877772900631455,0.5884839737297971,0.0,0.04150293265044257,1.0000000000000226,0.8931004861573452,0.015106213670341387,0.007843005079658613
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.022192508767024995,0.18576707493239444,0.0207496718450526,0.16640357488060695,0.0,0.059009045565454284,1.0000000000000222,0.9053811446623439,0.006835937499999917,0.010253906249999917
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.4658864440706153,0.4692996127738405,0.4040456525930716,0.4077900314210854,0.0,0.02807054998994123,1.0000000000000213,0.9004475841657565,0.02491068982237641,0.02147602892762359
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.01113065840654103,0.19647239419842955,0.011130380968714824,0.17337916923056926,0.0,0.05017994383660161,1.0000000000000226,0.9092692144971786,0.008789062500000028,0.04199218749999997
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04431854788461774,1.0000000000000222,0.9022237307536662,0.02400900324443446,0.01912619074443446
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.019875646540420285,0.12593063707184476,0.019432647348244094,0.11724405133419456,0.0,0.04179798970716013,1.0000000000000222,0.9078629714783663,0.009277343750000111,0.02246093749999989
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.6083068948397568,0.6095112158873064,0.5221081467746219,0.5256406850509319,0.0,0.03929102053584925,1.0000000000000226,0.8968355623532246,0.03873986804172572,0.009599975708274283
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.9967831284983204,0.9969617495711288,0.8322745468393323,0.8322121443706866,0.0,0.053672863588491965,1.0000000000000173,0.9106110980163693,0.030652066145995596,0.053113003645995596
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.3906724493860035,0.40195249410388395,0.3272906546721129,0.3383436888203439,0.0,0.03667771552494173,1.0000000000000226,0.9053556473923914,0.01042229966731073,0.04670660658268927
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.010189448842134017,0.15370973490389023,0.010183658089283202,0.13932559249830243,0.0,0.04226552830879646,1.0000000000000226,0.908399985768468,0.013955858145378308,0.1422941418546217
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.4612493431603372,0.47658709430641144,0.3952508664089513,0.41149085813893604,0.0,0.045204832776993865,1.0000000000000226,0.900059481516613,0.0022845381112856396,0.02083922561128564
