Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_0,0.017842896113249188,0.12779624125194675,0.01739953558375208,0.11918734742580189,0.0,0.042282462329557804,1.0000000000000222,0.9070988398921727,0.0087890625,0.00830078125
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_0,0.18594377350104463,0.19740885872300995,0.15892218730288016,0.17160598580995776,0.0,0.0342511612841471,1.0000000000000226,0.9040624044880492,0.0037975236386739372,0.016222007611326063
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_1,0.00014142135977280335,0.28504548640559696,0.00014142135943898118,0.23943637877891366,0.0,0.07898546739439043,1.0000000000000218,0.9116273674922314,0.013671875000000389,0.0009765625000003886
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_1,0.6788800613491113,0.6796989916275125,0.5865403752392953,0.5878887970870313,0.0,0.042135846535209034,1.0000000000000222,0.8921897525984539,0.002471911329658516,0.001434338670341484
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_2,0.02169046771528732,0.18426521150551636,0.021658945188661977,0.16509943559170337,0.0,0.059175240870858375,1.0000000000000222,0.90411788479988,0.009765624999999882,0.002929687500000118
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_2,0.4706697002787414,0.4697633496578058,0.4084091630874654,0.4080125793878979,0.0,0.028505183786877556,1.0000000000000213,0.8994201705998788,0.013191939822376516,0.012215377322376516
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_3,0.008268263705115688,0.19095096003466192,0.00826725304467196,0.16852738401748218,0.0,0.05048482021086179,1.0000000000000222,0.9084243392489293,0.00537109374999982,0.00781250000000018
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04387697719972414,1.0000000000000222,0.9013063178693234,0.014243378244434488,0.017173065744434488
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_4,0.021445560875619663,0.12802858217344187,0.020320216517499944,0.11835061107580537,0.0,0.04225242154583703,1.0000000000000222,0.9065938840592898,0.03320312499999989,0.009765625000000111
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_4,0.6055179025968546,0.6097308648305058,0.5196613580150365,0.5255208597360674,0.0,0.0401883872607906,1.0000000000000226,0.8959334389155753,0.019696899291725675,0.032549194458274325
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_5,0.9967625000251775,0.9969354465424068,0.8322741634912186,0.8322214996054859,0.0,0.054082330274758526,1.0000000000000173,0.9101013804719823,0.002820034895995416,0.004284878645995416
